AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13435700575815746,0.03454894433781197,0.10172744721689064,0.030710172744721764,0.05566218809980805,0.3109404990403071,0.0057581573896353655,0.0057581573896353655,0.09980806142034548,0.0057581573896353655,0.05566218809980805,0.013435700575815779,0.10172744721689064,0.1938579654510557,0.03454894433781197,0.02303262955854135,0.0249520153550864,0.013435700575815779,0.026871401151631558,0.028790786948176605,0.14779270633397312,0.01151631477927062,0.08061420345489445,0.0249520153550864,0.20921305182341654,0.0057581573896353655,0.04606525911708259,0.0,0.03262955854126681,0.8560460652591171,0.17082533589251447,0.2571976967370442,0.24568138195777356,0.2149712092130519,0.20921305182341654,0.18809980806142035,0.272552783109405,0.20153550863723613,0.22264875239923232,0.22456813819577737,0.17658349328214973,0.1861804222648753,0.15163147792706333,0.10940499040307106,0.14971209213051828,0.06717850287907878,0.08829174664107486,0.1535508637236085,0.09213051823416507,0.04414587332053743,0.0748560460652592,0.051823416506717845,0.06142034548944342,0.06333973128598847,0.053742802303263004,0.02303262955854135,0.026871401151631558,0.015355086372360827,0.01151631477927062,0.007677543186180413,0.39539347408829173,0.4184261036468331,0.2936660268714012,0.255278310940499,0.013435700575815779,0.06909788867562383,0.08061420345489445,0.06333973128598847,0.040307101727447225,0.10556621880998085,0.05950095969289826,0.23032629558541273,0.021113243761996192,0.2476007677543186,0.1362763915547025,0.08637236084452982,0.017274472168905985,0.08445297504798466,0.0057581573896353655,0.2149712092130519,0.026871401151631558,0.20153550863723613,0.24184261036468335,0.22072936660268716,0.9232245681381958
0.20451746619894517,0.13461731229243434,0.19026005115736688,0.13044561742771865,0.15540082759199025,0.3098400270776114,0.11308946926747043,0.11308946926747043,0.18964648212082846,0.11308946926747043,0.1487279292770699,0.11692824086056064,0.16583006933154654,0.261374822229973,0.13804148462255683,0.11867507984604309,0.12869310919621824,0.12281879769363091,0.13420271302946662,0.12138181931463965,0.19664490092852072,0.11884762665710569,0.16940191392443915,0.13049634087981132,0.2642158009981769,0.11308946926747043,0.14034528035531413,0.11500885506401548,0.0,0.7598371028667532,0.4547756337325868,0.37752610152569477,0.41008094794060834,0.3808338217955608,0.28122590751786947,0.27971016706886564,0.4290157129391934,0.28853854243203714,0.3248413802122756,0.35130839853033746,0.3013617795930843,0.2703448944334468,0.2080319142606306,0.18538686259436998,0.23656244046318275,0.16044155081665035,0.18578021988124094,0.25606533949100807,0.15098617530941705,0.14028917662352847,0.15983340073598873,0.14142819082710079,0.14910738039704263,0.15813156241192106,0.1548223768235385,0.13036394143637642,0.11660774972570154,0.12028000411721396,0.11884762665710569,0.11500885506401548,0.3355017452173079,0.3802749862665795,0.3356717789276933,0.2620895941738579,0.11333961759668498,0.16445067433965044,0.15214320795365766,0.34958421244868676,0.1420620819522278,0.1875727044727511,0.13983432144064145,0.26901240946766825,0.11025619909250028,0.31052226384462533,0.20222189076252683,0.18370542948910462,0.12050463176900528,0.17472255493813593,0.0,0.25937641808275136,0.13036394143637642,0.2589963840204048,0.28120162087367584,0.26634980597683033,0.8120544846672706
0.7552204364623358,0.8441357851860469,0.7834174386024464,0.8479745567791372,0.826861313017141,0.6005687767502604,0.8729265721342235,0.8729265721342235,0.7871938341753534,0.8729265721342235,0.8307000846102313,0.869001620438913,0.7800563101749848,0.7119385333470398,0.8479745567791372,0.8579640563641892,0.8537327141687725,0.8652490289480431,0.8556520999653177,0.8529747028576997,0.7385695663760662,0.8710071863376785,0.8073091593241077,0.8569524111083593,0.7189768060286614,0.8729265721342235,0.8364582419998665,0.8671684147445883,0.7598371028667532,0.0,0.5637175520128969,0.5841870852462673,0.5549011980226503,0.611414661144609,0.6751053702935828,0.6500845803429247,0.5814919718752907,0.704961269347969,0.6464344417102633,0.6643369099742429,0.6779843001535956,0.7065219036371924,0.7398958334821395,0.7730945342519855,0.76611163363107,0.8277284183455472,0.799030218967237,0.7532435359070867,0.790392982882784,0.8397120470915702,0.8393643053048193,0.8278210059154136,0.8376765021806063,0.8222713591159814,0.846924967669128,0.8556520999653177,0.8550470704848054,0.8594908715584079,0.8698483628562425,0.8710071863376785,0.47945248384247696,0.4673512025618196,0.6108405146940801,0.6198993682600482,0.8652490289480431,0.8024788895000643,0.8057480692551449,0.5239166802887061,0.8376771569674621,0.7662785883779144,0.8178721895366547,0.6227776208402971,0.8512667702710663,0.6246160149192536,0.738393040574872,0.7892651819197916,0.8607988974345719,0.7945082029789581,0.0,0.6512125582522752,0.8545918053318926,0.7059833393145438,0.6846002600216262,0.7090440366174358,0.18873734440154277
0.4658219845839807,0.4633359229808366,0.4576417451177529,0.4627601072418731,0.4528615604911189,0.5092229534168113,0.4506679767236389,0.4506679767236389,0.45375727386284004,0.4506679767236389,0.45277930109983855,0.4493883861926089,0.443383450629132,0.4814147091978185,0.44887654998019677,0.46007296712670986,0.46015522651799046,0.4541228711574201,0.44638134844468824,0.44689318465710015,0.48571809401943755,0.44874859092709385,0.45277930109983855,0.45412287115742,0.45669119215184484,0.4506679767236389,0.4574772263351917,0.4506679767236389,0.4547756337325868,0.5637175520128969,0.0,0.4019247174237578,0.33698092800779955,0.34640419827559943,0.42190003960637357,0.398204764951406,0.34265225603997196,0.38093943271486463,0.4161723486579534,0.3679698686896383,0.4216608780428359,0.42482481796301375,0.4234766779392499,0.4472633519178625,0.42393672120159653,0.45266962191146454,0.4570842092435182,0.4246374493495415,0.4470211437102033,0.4547078268287481,0.44050437193431435,0.43539514974255855,0.4295455930292783,0.45405889163086854,0.45329113731225057,0.4556583797946562,0.4564901136398257,0.4474050208695123,0.45018813027450266,0.4506679767236389,0.5125087591018493,0.4899011363982574,0.5060056972245073,0.46433522225268864,0.4535470554184565,0.4591812964173809,0.4609869603631599,0.3850337657798919,0.4543962059125207,0.4595064658674304,0.4482915943088688,0.4551548497861422,0.44688506495625735,0.46524712351965514,0.44976463859590665,0.44816733223594507,0.4501277051660929,0.4637553230290087,0.0,0.4587644334765256,0.45094217469457387,0.4572487280260793,0.4493975261249734,0.4578108338664961,0.47991423696797986
0.4031349968010236,0.374344209852847,0.39641714651311577,0.37466410748560464,0.3765834932821497,0.4476007677543187,0.36634676903390906,0.36634676903390906,0.38586052463211773,0.36634676903390906,0.3679462571976968,0.36506717850287895,0.3919385796545104,0.4264875239923225,0.36986564299424174,0.3682661548304542,0.3669865642994242,0.3682661548304542,0.3695457453614843,0.37018554062699927,0.4101727447216891,0.3682661548304542,0.39129878438899546,0.37338451695457453,0.4357645553422904,0.36634676903390906,0.37242482405630195,0.3682661548304542,0.37752610152569477,0.5841870852462673,0.4019247174237578,0.0,0.430294305822137,0.38985924504158675,0.38784388995521435,0.3973128598848369,0.4385796545105567,0.4242482405630198,0.405534229046705,0.4183941138835573,0.4080614203454894,0.4009277031349968,0.3657069737683941,0.3972488803582853,0.38765195137555974,0.3692258477287267,0.3880998080614203,0.40889315419065897,0.3956493921944978,0.3717850287907869,0.3880998080614204,0.36634676903390917,0.36142034548944335,0.37242482405630195,0.3657069737683941,0.3719769673704414,0.3769033909149073,0.363147792706334,0.3721049264235444,0.3682661548304542,0.45975687779910424,0.4456813819577736,0.4715930902111325,0.44651311580294306,0.3721049264235444,0.39582357821321357,0.4005758157389635,0.42480736395616636,0.38381975545603175,0.402698358747423,0.3839091490722969,0.41868468958070426,0.3732050996880002,0.4499871126358862,0.40048912760137234,0.37413607620612865,0.3670149996445582,0.41149374012792406,0.0,0.43608445297504794,0.37274472168905937,0.39481765834932825,0.4226487523992323,0.3996161228406909,0.6390914907229687
0.4240243122200895,0.39299424184261034,0.405534229046705,0.4048304542546385,0.40323096609085096,0.4608125399872042,0.39459373000639797,0.39459373000639797,0.4164107485604607,0.39459373000639797,0.40163147792706333,0.3958733205374281,0.39939219449776076,0.41333973128598855,0.40547024952015354,0.40579014715291106,0.40163147792706333,0.39459373000639797,0.4022712731925784,0.38691618682021756,0.4387396033269355,0.396513115802943,0.4163467690339091,0.3958733205374281,0.43406909788867565,0.39459373000639797,0.395617402431222,0.3939539347408829,0.41008094794060834,0.5549011980226503,0.33698092800779955,0.430294305822137,0.0,0.41772232885476646,0.3805822136916187,0.34769673704414583,0.4039347408829175,0.44833653230966086,0.38272552783109404,0.40415866922584776,0.36401151631477924,0.4167626359564939,0.3978566858605246,0.4035508637236085,0.4045745361484324,0.3997120921305183,0.39005118362124114,0.39005118362124114,0.3961932181701856,0.39830454254638514,0.42050543825975695,0.3897952655150352,0.40195137555982086,0.39222648752399236,0.3984325015994883,0.3997120921305183,0.39459373000639797,0.3923544465770954,0.39459373000639797,0.3926743442098528,0.4546705054382598,0.46765834932821493,0.47514395393474096,0.4192898272552784,0.3958733205374281,0.4138201050389151,0.39715291106845807,0.3857309255816228,0.40182999218028015,0.41090106721404707,0.3979846449136276,0.4208990890344536,0.3940554942284139,0.44044657080763416,0.39002379376149177,0.40355594842246745,0.3917903159877728,0.40470636472741106,0.0,0.4144913627639155,0.3977927063339731,0.4244081893793986,0.43042226487523993,0.4387396033269355,0.5363083813179783
0.40419065898912354,0.3759756877799104,0.3948496481126039,0.36893793985924517,0.36765834932821506,0.4838451695457453,0.359660908509277,0.359660908509277,0.3785988483685221,0.359660908509277,0.36669865642994237,0.3634996801023672,0.376935380678183,0.39133077415227124,0.359660908509277,0.36989763275751764,0.3606206014075496,0.359660908509277,0.358381317978247,0.375655790147153,0.41628278950735764,0.36158029430582217,0.3791746641074857,0.359660908509277,0.40604606525911713,0.359660908509277,0.3724568138195776,0.3644593730006398,0.3808338217955608,0.611414661144609,0.34640419827559943,0.38985924504158675,0.41772232885476646,0.0,0.41333973128598855,0.37520793346129244,0.4222328854766475,0.3721369161868202,0.3965451055662189,0.4262316058861164,0.3586372360844531,0.42066538707613554,0.37060140754958426,0.3884516954574536,0.4105246321177224,0.3817338451695458,0.3766154830454256,0.3817338451695458,0.40764555342290465,0.36893793985924517,0.3820537428023033,0.36861804222648753,0.3759756877799104,0.35774152271273196,0.3753358925143956,0.3679782469609726,0.3628598848368523,0.3631797824696098,0.3654190658989124,0.36158029430582217,0.44667306461932177,0.4390595009596929,0.46727447216890594,0.44577735124760076,0.3647792706333973,0.3829032292084116,0.3738003838771593,0.39152217421667324,0.36777973270775577,0.3632093063552997,0.3660908509277032,0.414553989545251,0.3676528924211916,0.4037686136666675,0.3923795333229635,0.39175562298219635,0.3596893438544111,0.39127687619105045,0.0,0.41244401791426744,0.3641394753678824,0.4095649392194498,0.41628278950735764,0.4006078055022394,0.5709213051823416
0.31721049264235457,0.2749840051183622,0.2909149072296865,0.27690339091490734,0.2877799104286629,0.3910428662827895,0.2577095329494563,0.2577095329494563,0.2903390914907231,0.2577095329494563,0.2836212412028152,0.2577095329494563,0.29801663467690354,0.3661548304542547,0.27306461932181714,0.271145233525272,0.2749840051183622,0.2615483045425465,0.27306461932181714,0.26922584772872693,0.32034548944337826,0.2577095329494563,0.2999360204734486,0.26346769033909156,0.3498400511836214,0.2577095329494563,0.2826615483045426,0.25962891874600136,0.28122590751786947,0.6751053702935828,0.42190003960637357,0.38784388995521435,0.3805822136916187,0.41333973128598855,0.0,0.30179142674344217,0.42635956493921945,0.36583493282149704,0.33093410108765187,0.3629878438899552,0.36986564299424196,0.31577095329494576,0.30729366602687147,0.29673704414587343,0.3136916186820218,0.28202175303902755,0.28330134357005765,0.3392834293026231,0.2928982725527832,0.2577095329494563,0.30089571337172116,0.27978246960972497,0.2727447216890596,0.2826615483045426,0.26730646193218177,0.2625079974408191,0.2538707613563661,0.2653870761356367,0.25962891874600136,0.25962891874600136,0.4463851567498399,0.4575815738963531,0.42399232245681384,0.381190019193858,0.2615483045425465,0.2914089908811598,0.2989763275751759,0.42323421378040715,0.2627065116940358,0.3217658127177081,0.28237364043506086,0.3658753730421971,0.26968622572766765,0.3791564451161592,0.3039875018653865,0.2907639403206481,0.26477571621525564,0.305638733036219,0.0,0.3600767754318619,0.2666666666666667,0.3479206653870762,0.37152911068458083,0.3338451695457454,0.6674344209852847
0.3156749840051184,0.28323736404350597,0.3095969289827255,0.2731285988483685,0.29744081893793994,0.39008317338451703,0.2654510556621881,0.2654510556621881,0.290722968650032,0.2654510556621881,0.2872040946896993,0.26896992962252075,0.30895713371721045,0.3732565579014715,0.27504798464491353,0.27408829174664107,0.2744081893793986,0.26513115802943055,0.2692898272552783,0.27504798464491353,0.31810620601407547,0.2673704414587331,0.3156110044785668,0.2731285988483685,0.3534229046705054,0.2654510556621881,0.2795265515035189,0.2654510556621881,0.27971016706886564,0.6500845803429247,0.398204764951406,0.3973128598848369,0.34769673704414583,0.37520793346129244,0.30179142674344217,0.0,0.42987843889955213,0.3697376839411388,0.32453614843250167,0.37373640435060784,0.3957773512476007,0.3528790786948177,0.3019193857965451,0.29392194497760715,0.3484964811260397,0.2985924504158669,0.2934740882917466,0.33262955854126686,0.2980806142034549,0.2798464491362763,0.2968010236724248,0.2817658349328215,0.28937939859245043,0.2632117722328855,0.2760076775431861,0.26641074856046054,0.27376839411388354,0.27248880358285343,0.2692898272552783,0.2673704414587331,0.43646833013435693,0.4249520153550864,0.4055662188099808,0.38330134357005763,0.2683301343570057,0.30490867098352714,0.2921944977607166,0.3835089953079134,0.27780567996019045,0.32246767701002343,0.28861164427383246,0.3594038437029081,0.2702440632465274,0.3817111831555422,0.32037870795399503,0.30624270925278896,0.2677660037676832,0.29717636613204723,0.0,0.35937300063979527,0.2721689059500959,0.32879078694817654,0.39404990403071005,0.35630198336532315,0.6660908509277031
0.4469609724888035,0.4171465131158031,0.40563019833653235,0.4251439539347409,0.40786948176583493,0.4912348048624441,0.41042866282789514,0.41042866282789514,0.4112603966730646,0.41042866282789514,0.42322456813819576,0.4085092770313501,0.4204094689699296,0.44856046065259125,0.4225847728726807,0.4136276391554703,0.4238643634037109,0.4119641714651312,0.4091490722968649,0.4059500959692899,0.45188739603326933,0.4059500959692899,0.41906589891234813,0.4110684580934101,0.44235444657709544,0.41042866282789514,0.4213051823416507,0.410812539987204,0.4290157129391934,0.5814919718752907,0.34265225603997196,0.4385796545105567,0.4039347408829175,0.4222328854766475,0.42635956493921945,0.42987843889955213,0.0,0.43019833653230966,0.42581573896353175,0.36689059500959686,0.4426103646833014,0.4190978886756238,0.42360844529750485,0.4410748560460652,0.41062060140754963,0.41906589891234813,0.42981445937300067,0.43205374280230335,0.4057581573896353,0.4310940499040308,0.4065898912348048,0.4088291746641075,0.42744721689059517,0.41445937300063973,0.42136916186820217,0.4139475367882278,0.4085092770313501,0.4069737683941138,0.4161868202175305,0.4085092770313501,0.482725527831094,0.4541266794625719,0.4563659628918746,0.452719129878439,0.410812539987204,0.4458235782132135,0.42303262955854126,0.3991392491360951,0.40422922442596143,0.42104981961327936,0.4072296865003199,0.42325913302026374,0.41026630676840126,0.4462789711062052,0.4246112915390595,0.42179630706685456,0.4059216606241558,0.43304862853632564,0.0,0.42744721689059506,0.4110684580934101,0.445361484325016,0.41113243761996177,0.4625719769673705,0.5204734484964813
0.31445937300063986,0.27543186180422263,0.3074216250799744,0.2696737044145874,0.2747920665387076,0.4334612923864364,0.25687779910428676,0.25687779910428676,0.3125399872040948,0.25687779910428676,0.281190019193858,0.25687779910428676,0.3087012156110046,0.34069097888675626,0.27799104286628284,0.2664747280870122,0.27031349968010243,0.26071657069737697,0.2677543186180422,0.2722328854766476,0.34197056941778636,0.262635956493922,0.29590531030070377,0.26711452335252717,0.3400511836212412,0.25687779910428676,0.28055022392834283,0.262635956493922,0.28853854243203714,0.704961269347969,0.38093943271486463,0.4242482405630198,0.44833653230966086,0.3721369161868202,0.36583493282149704,0.3697376839411388,0.43019833653230966,0.0,0.38550863723608453,0.3979846449136277,0.3633397312859884,0.3913947536788228,0.33269353806781843,0.317658349328215,0.34676903390914904,0.29782469609724893,0.31669865642994244,0.3211772232885477,0.2875879718490084,0.2683941138835574,0.2677543186180422,0.2674344209852848,0.288547664747281,0.2834293026231606,0.28566858605246326,0.2645553422904672,0.26071657069737697,0.26327575175943696,0.262635956493922,0.2587971849008318,0.43666026871401153,0.47440818937939866,0.4136276391554703,0.4001919385796545,0.2587971849008318,0.28517450240098996,0.3048624440179143,0.42493497334330466,0.28202832871258976,0.29660226505296083,0.2910748560460652,0.385886264804997,0.26482915776719274,0.39694208704407563,0.3093877690392032,0.29123955470668805,0.26495090459941706,0.29870566272982824,0.0,0.37332053742802307,0.2645553422904672,0.3426103646833014,0.3573256557901472,0.36308381317978256,0.6759436980166347
0.3517914267434421,0.30783749200255917,0.340467050543826,0.30655790147152906,0.3123160588611644,0.42101727447216886,0.29248240563019834,0.29248240563019834,0.3372680742162508,0.29248240563019834,0.32191298784389,0.30015994881637875,0.33023032629558535,0.3732885476647473,0.30143953934740886,0.2982405630198337,0.304638515674984,0.29248240563019834,0.3059181062060141,0.3020793346129239,0.35646193218170186,0.2867242482405631,0.3270313499680102,0.2982405630198337,0.38653230966090857,0.29248240563019834,0.32895073576455536,0.2944017914267435,0.3248413802122756,0.6464344417102633,0.4161723486579534,0.405534229046705,0.38272552783109404,0.3965451055662189,0.33093410108765187,0.32453614843250167,0.42581573896353175,0.38550863723608453,0.0,0.39904030710172744,0.32568777991042874,0.33774792066538706,0.3231925783749201,0.340467050543826,0.3180742162507997,0.3321497120921305,0.33918746001279587,0.34987204094689695,0.3180742162507997,0.31225207933461296,0.33278950735764556,0.3043186180422265,0.3043186180422265,0.313275751759437,0.31519513755598205,0.2969609724888036,0.304638515674984,0.29248240563019834,0.2982405630198337,0.2944017914267435,0.4453294945617402,0.4398272552783109,0.4494241842610365,0.3804542546385158,0.30015994881637875,0.32108178130251064,0.3103966730646194,0.39060715587116646,0.3048370299282007,0.32149594352029576,0.3084772872680742,0.36132278416506003,0.29644976631043585,0.35917172911416884,0.35515424601835976,0.32400678474503364,0.29336643385227845,0.34309408065831326,0.0,0.3732885476647473,0.30015994881637875,0.3659309021113244,0.385572616762636,0.3571017274472168,0.6365003198976328
0.33560460652591173,0.31609085092770317,0.3279270633397313,0.31449136276391565,0.3176903390914907,0.4366922584772872,0.29721689059500966,0.29721689059500966,0.3154510556621881,0.29721689059500966,0.3093730006397952,0.30361484325015997,0.33560460652591173,0.38806781829814463,0.3164107485604607,0.30361484325015997,0.30937300063979534,0.30681381957773524,0.2965770953294946,0.29977607165706976,0.36055662188099813,0.30297504798464503,0.3288227767114523,0.30809341010876523,0.35351887396033266,0.29721689059500966,0.3164107485604607,0.2978566858605247,0.35130839853033746,0.6643369099742429,0.3679698686896383,0.4183941138835573,0.40415866922584776,0.4262316058861164,0.3629878438899552,0.37373640435060784,0.36689059500959686,0.3979846449136277,0.39904030710172744,0.0,0.3888995521433142,0.3657709532949456,0.38454894433781195,0.32472808701215616,0.3490403071017275,0.32312859884836864,0.30105566218809987,0.36727447216890585,0.3343250159948815,0.30585412667946266,0.3343250159948815,0.3074536148432502,0.3199296225207934,0.32952655150351895,0.3215291106845809,0.30329494561740244,0.3125719769673705,0.3016954574536148,0.2991362763915548,0.29721689059500966,0.4571017274472169,0.4599808061420345,0.4299104286628279,0.38800383877159306,0.2978566858605247,0.3319583008162663,0.3301663467690339,0.40650498555649595,0.31969112106348196,0.33494901631477936,0.318937939859245,0.37521617744625657,0.30535998170817524,0.39782247718426034,0.35110576874770616,0.3257185008501352,0.2987407140826046,0.31540965078698324,0.0,0.3903071017274473,0.29593730006397956,0.3663147792706335,0.39734484964811256,0.36823416506717854,0.6330454254638516
0.3050543825975687,0.2653870761356366,0.30569417786308384,0.2615483045425464,0.27690339091490723,0.4044785668586053,0.24619321817018558,0.24619321817018558,0.30019193857965454,0.24619321817018558,0.2826615483045426,0.253870761356366,0.2669225847728727,0.32591170825335913,0.2487523992322458,0.25962891874600125,0.25924504158669226,0.2500319897632758,0.25834932821497125,0.2628278950735765,0.3479206653870762,0.25195137555982083,0.2788227767114523,0.2589891234804863,0.3428023032629559,0.24619321817018558,0.26858605246321177,0.24811260396673063,0.3013617795930843,0.6779843001535956,0.4216608780428359,0.4080614203454894,0.36401151631477924,0.3586372360844531,0.36986564299424196,0.3957773512476007,0.4426103646833014,0.3633397312859884,0.32568777991042874,0.3888995521433142,0.0,0.3285028790786948,0.29929622520793353,0.3242482405630198,0.30953294945617404,0.2775431861804223,0.30089571337172105,0.3200255918106206,0.30985284708893157,0.2663467690339092,0.30185540626999363,0.27562380038387724,0.2855406269993602,0.27555982085732555,0.2628278950735765,0.26346769033909145,0.2615483045425464,0.25579014715291104,0.24811260396673063,0.24619321817018558,0.4268714011516316,0.4435060780550224,0.42380038387715924,0.36583493282149715,0.25195137555982083,0.29465823683673975,0.2826615483045426,0.3771769196452276,0.27326313357503373,0.274268389670861,0.2810300703774793,0.3600640766980684,0.26103709836417865,0.36554582273754266,0.3102649217132487,0.2741259643889231,0.2510673473377407,0.28911331006046004,0.0,0.33576455534229055,0.25483045425463846,0.3440818937939859,0.3600767754318618,0.34785668586052454,0.6789507357645554
0.2912667946257198,0.24584133077415227,0.26951375559820856,0.24200255918106206,0.24072296865003195,0.3814779270633397,0.22472808701215607,0.22472808701215607,0.2752719129878439,0.22472808701215607,0.24200255918106206,0.2324056301983365,0.27079334612923867,0.3539667306461932,0.22856685860524628,0.24200255918106206,0.2400831733845169,0.22856685860524628,0.22856685860524628,0.23816378758797185,0.3072616762635957,0.22664747280870123,0.2535188739603327,0.22856685860524628,0.33573256557901465,0.22472808701215607,0.24840051183621237,0.22664747280870123,0.2703448944334468,0.7065219036371924,0.42482481796301375,0.4009277031349968,0.4167626359564939,0.42066538707613554,0.31577095329494576,0.3528790786948177,0.4190978886756238,0.3913947536788228,0.33774792066538706,0.3657709532949456,0.3285028790786948,0.0,0.2928662827895073,0.27079334612923867,0.2714331413947536,0.26823416506717856,0.26823416506717856,0.32421625079974414,0.2723928342930262,0.2298464491362764,0.26311580294305825,0.25447856685860526,0.24808061420345495,0.25575815738963537,0.24712092130518237,0.23432501599488165,0.23816378758797185,0.2362444017914267,0.23048624440179144,0.22664747280870123,0.4499360204734486,0.4633717210492643,0.40419065898912354,0.34341010876519507,0.2324056301983365,0.26744865818762187,0.25799744081893794,0.3963614714855994,0.2350462074358428,0.29151527066894145,0.2549264235444658,0.33153418133005286,0.23447502045133295,0.3629382571585279,0.29595318481512234,0.2521338752783927,0.23179427027795552,0.27549904440324824,0.0,0.32293666026871404,0.2362444017914267,0.31685860524632115,0.34948816378758807,0.3386116442738323,0.7004158669225848
0.2511196417146513,0.1909788867562381,0.21976967370441458,0.18714011516314777,0.20057581573896355,0.3637236084452975,0.1660268714011517,0.1660268714011517,0.24216250799744088,0.1660268714011517,0.19673704414587334,0.17178502879078694,0.22168905950095974,0.2991042866282789,0.17946257197696736,0.17178502879078694,0.18138195777351251,0.1660268714011517,0.18714011516314777,0.18138195777351251,0.26071657069737686,0.17178502879078694,0.22936660268714015,0.1737044145873321,0.2920665387076137,0.1660268714011517,0.18905950095969293,0.1660268714011517,0.2080319142606306,0.7398958334821395,0.4234766779392499,0.3657069737683941,0.3978566858605246,0.37060140754958426,0.30729366602687147,0.3019193857965451,0.42360844529750485,0.33269353806781843,0.3231925783749201,0.38454894433781195,0.29929622520793353,0.2928662827895073,0.0,0.23832373640435067,0.2610364683301344,0.2037747920665387,0.2213691618682022,0.271273192578375,0.23896353166986573,0.20057581573896355,0.21401151631477933,0.20345489443378117,0.1900191938579655,0.2111324376199616,0.1948176583493283,0.17946257197696736,0.17562380038387715,0.17562380038387715,0.16794625719769674,0.16410748560460653,0.41938579654510555,0.4251439539347409,0.3822776711452336,0.34069097888675626,0.1698656429942419,0.2064441796207631,0.1986564299424185,0.3867000965966636,0.18338273974550368,0.22994563961754477,0.20188739603326944,0.30503321654931204,0.17563023475588968,0.3321366914373365,0.25168602622246905,0.22801707478915056,0.17601936269282714,0.221621121588079,0.0,0.2946257197696738,0.17946257197696736,0.28694817658349325,0.3048624440179143,0.29334612923864367,0.7591170825335892
0.21177223288547664,0.12348048624440189,0.1887396033269355,0.12923864363403725,0.14267434420985292,0.35060780550223936,0.11196417146513127,0.11196417146513127,0.1849008317338453,0.11196417146513127,0.14651311580294302,0.11772232885476663,0.18682021753039035,0.2597568777991043,0.13307741522712746,0.12923864363403725,0.12348048624440189,0.11964171465131168,0.12923864363403725,0.1349968010236725,0.216250799744082,0.11388355726167632,0.16570697376839416,0.12348048624440189,0.26551503518873976,0.11196417146513127,0.15227127319257838,0.11580294305822147,0.18538686259436998,0.7730945342519855,0.4472633519178625,0.3972488803582853,0.4035508637236085,0.3884516954574536,0.29673704414587343,0.29392194497760715,0.4410748560460652,0.317658349328215,0.340467050543826,0.32472808701215616,0.3242482405630198,0.27079334612923867,0.23832373640435067,0.0,0.2376839411388355,0.16826615483045426,0.18777991042866282,0.2338451695457453,0.18682021753039024,0.14715291106845818,0.16954574536148437,0.14939219449776087,0.1461932181701855,0.16090850927703138,0.15099168266154828,0.11772232885476663,0.12539987204094705,0.12156110044785684,0.11388355726167632,0.11004478566858611,0.4248240563019834,0.42674344209852844,0.36532309660908513,0.30838131797824697,0.11196417146513127,0.16735268889779442,0.1599488163787588,0.3964327568964664,0.13711470107343426,0.20097055608871828,0.14552143314139476,0.292609291727021,0.1290585154838345,0.31063499420267393,0.20033161647643305,0.18593183095606602,0.11811789116371652,0.16615869998013022,0.0,0.27959053103007037,0.12923864363403714,0.2827895073576455,0.2923864363403712,0.26551503518873965,0.8131797824696098
