AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2363112391930836,0.09798270893371763,0.18443804034582134,0.08357348703170031,0.11239193083573495,0.43227665706051877,0.060518731988472685,0.0634005763688762,0.12968299711815567,0.060518731988472685,0.0,0.0691642651296831,0.20749279538904908,0.2305475504322767,0.08645533141210382,0.08357348703170031,0.08645533141210382,0.0691642651296831,0.0691642651296831,0.0691642651296831,0.19884726224783866,0.060518731988472685,0.12391930835734877,0.07492795389049,0.26801152737752165,0.060518731988472685,0.11239193083573495,0.06628242074927959,0.09798270893371763,0.8472622478386167,0.19308357348703176,0.314121037463977,0.27953890489913547,0.19596541786743527,0.26512968299711825,0.2247838616714698,0.25936599423631124,0.25936599423631124,0.26224783861671475,0.23919308357348712,0.18443804034582134,0.20749279538904908,0.20461095100864557,0.17579250720461104,0.17579250720461104,0.13256484149855918,0.1383285302593661,0.1556195965417868,0.13544668587896258,0.10951008645533145,0.11527377521613835,0.11815561959654186,0.10662824207492805,0.11239193083573495,0.10951008645533145,0.08069164265129691,0.08645533141210382,0.07492795389049,0.0691642651296831,0.060518731988472685,0.4755043227665706,0.48703170028818443,0.3688760806916427,0.35734870317002887,0.0720461095100865,0.11239193083573495,0.16426512968299722,0.08933717579250722,0.10374639769452454,0.17002881844380413,0.08357348703170031,0.2190201729106629,0.09221902017291073,0.27377521613832856,0.19884726224783866,0.16426512968299722,0.06628242074927959,0.1498559077809799,0.060518731988472685,0.23919308357348712,0.0778097982708934,0.24783861671469742,0.2881844380403459,0.25072046109510093,0.8876080691642652
0.18443804034582134,0.057636887608069176,0.16714697406340062,0.043227665706051965,0.060518731988472685,0.3746397694524496,0.014409221902017322,0.01729106628242083,0.08357348703170031,0.014409221902017322,0.0691642651296831,0.0,0.16714697406340062,0.18443804034582134,0.04034582132564846,0.03746397694524506,0.04034582132564846,0.023054755043227737,0.04034582132564846,0.023054755043227737,0.17002881844380413,0.014409221902017322,0.08357348703170031,0.03458213256484155,0.2334293948126802,0.014409221902017322,0.06628242074927959,0.02017291066282423,0.057636887608069176,0.8876080691642652,0.17002881844380413,0.2968299711815563,0.25072046109510093,0.17291066282420753,0.2190201729106629,0.20172910662824217,0.2190201729106629,0.2190201729106629,0.2334293948126802,0.20461095100864557,0.1498559077809799,0.16138328530259372,0.17579250720461104,0.12968299711815567,0.1527377521613833,0.09221902017291073,0.08069164265129691,0.12680115273775217,0.10662824207492805,0.0691642651296831,0.07492795389049,0.0720461095100865,0.060518731988472685,0.06628242074927959,0.0691642651296831,0.03458213256484155,0.04034582132564846,0.028818443804034644,0.023054755043227737,0.014409221902017322,0.48703170028818443,0.49279538904899134,0.35158501440922196,0.33429394812680124,0.025936599423631135,0.0778097982708934,0.11815561959654186,0.04899135446685887,0.057636887608069176,0.1412103746397695,0.0720461095100865,0.20749279538904908,0.04610951008645536,0.2276657060518732,0.16426512968299722,0.11815561959654186,0.025936599423631135,0.12103746397694526,0.014409221902017322,0.21613832853025938,0.03746397694524506,0.2305475504322767,0.27665706051873207,0.2219020172910663,0.9164265129682997
0.26512968299711825,0.17867435158501443,0.24783861671469742,0.17002881844380413,0.1585014409221902,0.35158501440922196,0.1527377521613833,0.1556195965417868,0.21037463976945248,0.1527377521613833,0.20749279538904908,0.16714697406340062,0.0,0.25936599423631124,0.17291066282420753,0.17579250720461104,0.17291066282420753,0.1556195965417868,0.1556195965417868,0.16714697406340062,0.2968299711815563,0.1527377521613833,0.21037463976945248,0.16138328530259372,0.3025936599423632,0.1527377521613833,0.19884726224783866,0.1585014409221902,0.18443804034582134,0.7550432276657061,0.26224783861671475,0.3083573487031701,0.32564841498559083,0.2363112391930836,0.2881844380403459,0.2939481268011528,0.3227665706051873,0.2997118155619597,0.3025936599423632,0.26801152737752165,0.20749279538904908,0.2363112391930836,0.26224783861671475,0.24495677233429403,0.25072046109510093,0.2247838616714698,0.21325648414985598,0.2190201729106629,0.2334293948126802,0.19596541786743527,0.20172910662824217,0.20461095100864557,0.19884726224783866,0.17002881844380413,0.19596541786743527,0.17291066282420753,0.18443804034582134,0.1556195965417868,0.16138328530259372,0.1527377521613833,0.4409221902017292,0.4351585014409223,0.35158501440922196,0.33429394812680124,0.1585014409221902,0.18731988472622485,0.18731988472622485,0.18155619596541794,0.18443804034582134,0.2219020172910663,0.19308357348703176,0.3054755043227666,0.18443804034582134,0.2968299711815563,0.24495677233429403,0.20461095100864557,0.1585014409221902,0.2247838616714698,0.1527377521613833,0.3025936599423632,0.17002881844380413,0.282420749279539,0.3170028818443804,0.3025936599423632,0.7780979827089337
0.27665706051873207,0.20749279538904908,0.27665706051873207,0.18155619596541794,0.20461095100864557,0.5244956772334295,0.17002881844380413,0.17291066282420753,0.23919308357348712,0.17002881844380413,0.2305475504322767,0.18443804034582134,0.25936599423631124,0.0,0.19596541786743527,0.18155619596541794,0.17867435158501443,0.17867435158501443,0.19020172910662825,0.18443804034582134,0.24495677233429403,0.17002881844380413,0.2334293948126802,0.19020172910662825,0.314121037463977,0.17002881844380413,0.20461095100864557,0.17579250720461104,0.19020172910662825,0.7492795389048992,0.26224783861671475,0.35446685878962536,0.3025936599423632,0.2881844380403459,0.282420749279539,0.2939481268011528,0.3227665706051873,0.3285302593659942,0.32564841498559083,0.3025936599423632,0.25360230547550433,0.27089337175792516,0.2910662824207493,0.23919308357348712,0.27953890489913547,0.2305475504322767,0.2247838616714698,0.2363112391930836,0.23919308357348712,0.20172910662824217,0.2190201729106629,0.2276657060518732,0.19884726224783866,0.18731988472622485,0.20749279538904908,0.18443804034582134,0.19596541786743527,0.17867435158501443,0.17867435158501443,0.17002881844380413,0.4755043227665706,0.4351585014409223,0.35734870317002887,0.34005763688760815,0.17579250720461104,0.19308357348703176,0.21037463976945248,0.18155619596541794,0.21325648414985598,0.25072046109510093,0.2219020172910663,0.3112391930835735,0.19596541786743527,0.3198847262247839,0.27377521613832856,0.2219020172910663,0.17579250720461104,0.24207492795389052,0.17002881844380413,0.2910662824207493,0.18155619596541794,0.3054755043227666,0.2997118155619597,0.3083573487031701,0.7896253602305475
0.19020172910662825,0.07492795389049,0.17291066282420753,0.060518731988472685,0.08357348703170031,0.3746397694524496,0.03170028818443815,0.03458213256484155,0.10086455331412114,0.03170028818443815,0.08645533141210382,0.04034582132564846,0.17291066282420753,0.19596541786743527,0.0,0.05475504322766578,0.057636887608069176,0.04034582132564846,0.057636887608069176,0.04034582132564846,0.18155619596541794,0.03170028818443815,0.09510086455331423,0.04610951008645536,0.2334293948126802,0.03170028818443815,0.08357348703170031,0.03746397694524506,0.0691642651296831,0.8703170028818443,0.18155619596541794,0.2968299711815563,0.25072046109510093,0.18443804034582134,0.2247838616714698,0.20172910662824217,0.2247838616714698,0.2363112391930836,0.24495677233429403,0.2219020172910663,0.1556195965417868,0.17291066282420753,0.17579250720461104,0.1469740634005764,0.17002881844380413,0.10374639769452454,0.09798270893371763,0.1383285302593661,0.11815561959654186,0.08069164265129691,0.08645533141210382,0.08933717579250722,0.0778097982708934,0.0778097982708934,0.0691642651296831,0.05187319884726227,0.057636887608069176,0.04610951008645536,0.04034582132564846,0.03170028818443815,0.48703170028818443,0.49855907780979836,0.35734870317002887,0.3227665706051873,0.043227665706051965,0.09510086455331423,0.13544668587896258,0.060518731988472685,0.0691642651296831,0.16426512968299722,0.08933717579250722,0.2190201729106629,0.0634005763688762,0.26224783861671475,0.17579250720461104,0.10662824207492805,0.043227665706051965,0.1383285302593661,0.03170028818443815,0.2334293948126802,0.060518731988472685,0.2363112391930836,0.282420749279539,0.2219020172910663,0.899135446685879
0.18731988472622485,0.060518731988472685,0.16426512968299722,0.04034582132564846,0.0691642651296831,0.38328530259366,0.023054755043227737,0.025936599423631135,0.09221902017291073,0.023054755043227737,0.08357348703170031,0.03746397694524506,0.17579250720461104,0.18155619596541794,0.05475504322766578,0.0,0.05475504322766578,0.03170028818443815,0.04899135446685887,0.03170028818443815,0.17867435158501443,0.023054755043227737,0.08645533141210382,0.043227665706051965,0.2305475504322767,0.023054755043227737,0.0634005763688762,0.028818443804034644,0.060518731988472685,0.8904899135446686,0.17867435158501443,0.2997118155619597,0.26512968299711825,0.17579250720461104,0.2276657060518732,0.20461095100864557,0.2334293948126802,0.2276657060518732,0.2363112391930836,0.21325648414985598,0.1585014409221902,0.17579250720461104,0.17867435158501443,0.1383285302593661,0.16714697406340062,0.09510086455331423,0.09510086455331423,0.13544668587896258,0.10951008645533145,0.0778097982708934,0.0778097982708934,0.07492795389049,0.0691642651296831,0.07492795389049,0.0720461095100865,0.043227665706051965,0.05475504322766578,0.03746397694524506,0.03170028818443815,0.023054755043227737,0.47838616714697413,0.5014409221902018,0.34870317002881845,0.33141210374639773,0.03458213256484155,0.08645533141210382,0.12103746397694526,0.04610951008645536,0.060518731988472685,0.1498559077809799,0.08069164265129691,0.21037463976945248,0.043227665706051965,0.25360230547550433,0.16714697406340062,0.13256484149855918,0.03458213256484155,0.12391930835734877,0.023054755043227737,0.2305475504322767,0.05187319884726227,0.2276657060518732,0.26224783861671475,0.24207492795389052,0.9135446685878963
0.20172910662824217,0.07492795389049,0.17867435158501443,0.060518731988472685,0.08357348703170031,0.3861671469740634,0.03170028818443815,0.03458213256484155,0.09510086455331423,0.03170028818443815,0.08645533141210382,0.04034582132564846,0.17291066282420753,0.17867435158501443,0.057636887608069176,0.05475504322766578,0.0,0.04034582132564846,0.057636887608069176,0.04610951008645536,0.18731988472622485,0.03170028818443815,0.10086455331412114,0.05187319884726227,0.24495677233429403,0.03170028818443815,0.0778097982708934,0.03746397694524506,0.07492795389049,0.8703170028818443,0.18155619596541794,0.3025936599423632,0.25072046109510093,0.18443804034582134,0.2305475504322767,0.20749279538904908,0.24783861671469742,0.2305475504322767,0.24495677233429403,0.2276657060518732,0.16714697406340062,0.18443804034582134,0.18155619596541794,0.1527377521613833,0.17579250720461104,0.10951008645533145,0.09798270893371763,0.13256484149855918,0.12391930835734877,0.08645533141210382,0.09221902017291073,0.08933717579250722,0.0778097982708934,0.0720461095100865,0.08069164265129691,0.05187319884726227,0.0634005763688762,0.04610951008645536,0.04034582132564846,0.03170028818443815,0.4582132564841499,0.4755043227665706,0.35158501440922196,0.3227665706051873,0.03746397694524506,0.09510086455331423,0.1412103746397695,0.06628242074927959,0.07492795389049,0.1585014409221902,0.08933717579250722,0.2190201729106629,0.0634005763688762,0.23919308357348712,0.18155619596541794,0.13544668587896258,0.043227665706051965,0.12103746397694526,0.03170028818443815,0.2276657060518732,0.060518731988472685,0.2247838616714698,0.282420749279539,0.23919308357348712,0.9106628242074928
0.19020172910662825,0.04610951008645536,0.1556195965417868,0.03746397694524506,0.060518731988472685,0.3804034582132565,0.008645533141210415,0.011527377521613924,0.0778097982708934,0.008645533141210415,0.0691642651296831,0.023054755043227737,0.1556195965417868,0.17867435158501443,0.04034582132564846,0.03170028818443815,0.04034582132564846,0.0,0.028818443804034644,0.023054755043227737,0.1585014409221902,0.008645533141210415,0.0778097982708934,0.023054755043227737,0.2219020172910663,0.008645533141210415,0.060518731988472685,0.014409221902017322,0.05187319884726227,0.8933717579250721,0.16426512968299722,0.2910662824207493,0.24495677233429403,0.16714697406340062,0.2190201729106629,0.19596541786743527,0.2305475504322767,0.21325648414985598,0.2276657060518732,0.20461095100864557,0.1383285302593661,0.16138328530259372,0.17002881844380413,0.12968299711815567,0.1527377521613833,0.08645533141210382,0.08645533141210382,0.12680115273775217,0.10086455331412114,0.0634005763688762,0.0691642651296831,0.0720461095100865,0.04899135446685887,0.060518731988472685,0.0634005763688762,0.028818443804034644,0.04034582132564846,0.023054755043227737,0.01729106628242083,0.008645533141210415,0.4697406340057637,0.49855907780979836,0.34005763688760815,0.3285302593659942,0.02017291066282423,0.0720461095100865,0.11815561959654186,0.043227665706051965,0.05187319884726227,0.12968299711815567,0.060518731988472685,0.20172910662824217,0.04034582132564846,0.2334293948126802,0.1527377521613833,0.11815561959654186,0.014409221902017322,0.10951008645533145,0.008645533141210415,0.21613832853025938,0.03746397694524506,0.2363112391930836,0.25936599423631124,0.2276657060518732,0.9221902017291066
0.20172910662824217,0.0634005763688762,0.17867435158501443,0.04899135446685887,0.0720461095100865,0.3919308357348703,0.025936599423631135,0.028818443804034644,0.08933717579250722,0.025936599423631135,0.0691642651296831,0.04034582132564846,0.1556195965417868,0.19020172910662825,0.057636887608069176,0.04899135446685887,0.057636887608069176,0.028818443804034644,0.0,0.04034582132564846,0.17002881844380413,0.025936599423631135,0.09510086455331423,0.04610951008645536,0.2276657060518732,0.025936599423631135,0.0778097982708934,0.03170028818443815,0.0691642651296831,0.8818443804034583,0.17579250720461104,0.2910662824207493,0.26224783861671475,0.17291066282420753,0.2305475504322767,0.20749279538904908,0.24207492795389052,0.2305475504322767,0.24495677233429403,0.2219020172910663,0.1498559077809799,0.17867435158501443,0.18155619596541794,0.1469740634005764,0.16426512968299722,0.09798270893371763,0.09221902017291073,0.12680115273775217,0.10662824207492805,0.08069164265129691,0.08645533141210382,0.08933717579250722,0.0720461095100865,0.0720461095100865,0.07492795389049,0.04610951008645536,0.057636887608069176,0.04034582132564846,0.03458213256484155,0.025936599423631135,0.4812680115273775,0.49279538904899134,0.35158501440922196,0.34005763688760815,0.03746397694524506,0.08357348703170031,0.12968299711815567,0.060518731988472685,0.0691642651296831,0.1527377521613833,0.0778097982708934,0.2247838616714698,0.057636887608069176,0.25648414985590784,0.16426512968299722,0.13544668587896258,0.03170028818443815,0.13256484149855918,0.025936599423631135,0.21613832853025938,0.05475504322766578,0.2305475504322767,0.27665706051873207,0.23919308357348712,0.9048991354466859
0.18443804034582134,0.05187319884726227,0.16138328530259372,0.043227665706051965,0.06628242074927959,0.3746397694524496,0.014409221902017322,0.01729106628242083,0.0778097982708934,0.014409221902017322,0.0691642651296831,0.023054755043227737,0.16714697406340062,0.18443804034582134,0.04034582132564846,0.03170028818443815,0.04610951008645536,0.023054755043227737,0.04034582132564846,0.0,0.1585014409221902,0.014409221902017322,0.0778097982708934,0.03458213256484155,0.2334293948126802,0.014409221902017322,0.06628242074927959,0.02017291066282423,0.05187319884726227,0.8876080691642652,0.17002881844380413,0.2968299711815563,0.24495677233429403,0.17291066282420753,0.2190201729106629,0.19596541786743527,0.2247838616714698,0.2247838616714698,0.2276657060518732,0.21037463976945248,0.1498559077809799,0.16714697406340062,0.17002881844380413,0.12968299711815567,0.1585014409221902,0.09221902017291073,0.09221902017291073,0.13256484149855918,0.10086455331412114,0.0691642651296831,0.07492795389049,0.0778097982708934,0.060518731988472685,0.06628242074927959,0.0691642651296831,0.03458213256484155,0.04034582132564846,0.028818443804034644,0.023054755043227737,0.014409221902017322,0.4812680115273775,0.49855907780979836,0.34582132564841506,0.3227665706051873,0.025936599423631135,0.0778097982708934,0.12391930835734877,0.04899135446685887,0.05187319884726227,0.1469740634005764,0.060518731988472685,0.21325648414985598,0.04610951008645536,0.24495677233429403,0.1585014409221902,0.11815561959654186,0.02017291066282423,0.11527377521613835,0.014409221902017322,0.2276657060518732,0.043227665706051965,0.2305475504322767,0.27089337175792516,0.21613832853025938,0.9164265129682997
0.23919308357348712,0.17002881844380413,0.26224783861671475,0.16714697406340062,0.20749279538904908,0.33141210374639773,0.1556195965417868,0.1585014409221902,0.2190201729106629,0.1556195965417868,0.19884726224783866,0.17002881844380413,0.2968299711815563,0.24495677233429403,0.18155619596541794,0.17867435158501443,0.18731988472622485,0.1585014409221902,0.17002881844380413,0.1585014409221902,0.0,0.1556195965417868,0.2247838616714698,0.17002881844380413,0.3285302593659942,0.1556195965417868,0.18443804034582134,0.16138328530259372,0.16426512968299722,0.7521613832853026,0.25936599423631124,0.3746397694524496,0.3054755043227666,0.26801152737752165,0.2968299711815563,0.2968299711815563,0.3198847262247839,0.3083573487031701,0.2997118155619597,0.2997118155619597,0.2276657060518732,0.27377521613832856,0.27665706051873207,0.2363112391930836,0.26512968299711825,0.21613832853025938,0.19308357348703176,0.2334293948126802,0.2247838616714698,0.19308357348703176,0.19308357348703176,0.21325648414985598,0.17291066282420753,0.19020172910662825,0.18155619596541794,0.17579250720461104,0.18155619596541794,0.17002881844380413,0.1585014409221902,0.1556195965417868,0.4553314121037464,0.48991354466858794,0.35446685878962536,0.33717579250720464,0.16138328530259372,0.19020172910662825,0.19596541786743527,0.16138328530259372,0.19884726224783866,0.24207492795389052,0.17291066282420753,0.28530259365994237,0.18155619596541794,0.34005763688760815,0.26512968299711825,0.2190201729106629,0.16714697406340062,0.19884726224783866,0.1556195965417868,0.2997118155619597,0.18443804034582134,0.2910662824207493,0.34870317002881845,0.2881844380403459,0.8097982708933718
0.18155619596541794,0.043227665706051965,0.1527377521613833,0.028818443804034644,0.05187319884726227,0.3717579250720462,,0.0028818443804035088,0.0691642651296831,,0.060518731988472685,0.014409221902017322,0.1527377521613833,0.17002881844380413,0.03170028818443815,0.023054755043227737,0.03170028818443815,0.008645533141210415,0.025936599423631135,0.014409221902017322,0.1556195965417868,0.0,0.0691642651296831,0.02017291066282423,0.2190201729106629,,0.05187319884726227,0.0057636887608070175,0.136870729747549,0.9093201012051597,0.44273020447372036,0.42026897214217096,0.41330451488952935,0.3414985590778098,0.28006724303554276,0.2718539865513929,0.38194044188280507,0.276416906820365,0.2998078770413064,0.28328530259366,0.2258885686839578,0.2077329490874159,0.18443804034582134,0.13256484149855918,0.15585975024015386,0.08309317963496643,0.09365994236311248,0.15033621517771367,0.09654178674351588,0.05619596541786753,0.0634005763688762,0.07108549471661862,0.05475504322766578,0.05619596541786753,0.05475504322766578,0.02017291066282423,0.03170028818443815,0.014409221902017322,0.008645533141210415,,0.47838616714697413,0.5014409221902018,0.34293948126801155,0.3198847262247839,0.011527377521613924,0.08261287223823244,0.10951008645533145,0.3646130998563224,0.048785580051166066,0.14125021834426033,0.06183957732949086,0.22153652488134745,0.03495437079731034,0.24815157594331194,0.1598397867486644,0.11504109296616505,0.01227965898174832,0.1154611951649056,,0.26512968299711825,0.028818443804034644,0.2276657060518732,0.26224783861671475,0.2247838616714698,0.930835734870317
0.2219020172910663,0.11239193083573495,0.17579250720461104,0.09798270893371763,0.12103746397694526,0.4351585014409223,0.0691642651296831,0.0720461095100865,0.12680115273775217,0.0691642651296831,0.12391930835734877,0.08357348703170031,0.21037463976945248,0.2334293948126802,0.09510086455331423,0.08645533141210382,0.10086455331412114,0.0778097982708934,0.09510086455331423,0.0778097982708934,0.2247838616714698,0.0691642651296831,0.0,0.08357348703170031,0.27089337175792516,0.0691642651296831,0.12103746397694526,0.07492795389049,0.11239193083573495,0.8386167146974064,0.21325648414985598,0.34005763688760815,0.2881844380403459,0.2219020172910663,0.25648414985590784,0.21613832853025938,0.26224783861671475,0.2334293948126802,0.25360230547550433,0.24207492795389052,0.19308357348703176,0.19884726224783866,0.20749279538904908,0.17291066282420753,0.20172910662824217,0.1412103746397695,0.1412103746397695,0.18155619596541794,0.144092219020173,0.11815561959654186,0.11815561959654186,0.12680115273775217,0.10951008645533145,0.12103746397694526,0.12391930835734877,0.08357348703170031,0.09510086455331423,0.0778097982708934,0.0778097982708934,0.0691642651296831,0.48991354466858794,0.49567723342939485,0.3948126801152738,0.33141210374639773,0.08069164265129691,0.11527377521613835,0.17291066282420753,0.09798270893371763,0.08933717579250722,0.19596541786743527,0.11527377521613835,0.2334293948126802,0.09510086455331423,0.2881844380403459,0.18443804034582134,0.1556195965417868,0.07492795389049,0.17002881844380413,0.0691642651296831,0.26512968299711825,0.09221902017291073,0.25648414985590784,0.3083573487031701,0.25360230547550433,0.861671469740634
0.19596541786743527,0.057636887608069176,0.144092219020173,0.04899135446685887,0.06628242074927959,0.3804034582132565,0.02017291066282423,0.023054755043227737,0.08933717579250722,0.02017291066282423,0.07492795389049,0.03458213256484155,0.16138328530259372,0.19020172910662825,0.04610951008645536,0.043227665706051965,0.05187319884726227,0.023054755043227737,0.04610951008645536,0.03458213256484155,0.17002881844380413,0.02017291066282423,0.08357348703170031,0.0,0.2334293948126802,0.02017291066282423,0.0720461095100865,0.025936599423631135,0.0634005763688762,0.8818443804034583,0.16426512968299722,0.3025936599423632,0.24495677233429403,0.16714697406340062,0.21325648414985598,0.20749279538904908,0.2363112391930836,0.21325648414985598,0.2334293948126802,0.21037463976945248,0.1556195965417868,0.16714697406340062,0.17002881844380413,0.13544668587896258,0.1585014409221902,0.09798270893371763,0.09221902017291073,0.13256484149855918,0.11239193083573495,0.0691642651296831,0.08069164265129691,0.08357348703170031,0.06628242074927959,0.0720461095100865,0.07492795389049,0.04034582132564846,0.05187319884726227,0.03458213256484155,0.028818443804034644,0.02017291066282423,0.4697406340057637,0.49855907780979836,0.33429394812680124,0.3227665706051873,0.03170028818443815,0.08357348703170031,0.11815561959654186,0.04899135446685887,0.0634005763688762,0.1469740634005764,0.0778097982708934,0.21325648414985598,0.05187319884726227,0.24495677233429403,0.1469740634005764,0.12968299711815567,0.03170028818443815,0.12103746397694526,0.02017291066282423,0.2276657060518732,0.04899135446685887,0.2305475504322767,0.24207492795389052,0.2334293948126802,0.9106628242074928
0.33141210374639773,0.25648414985590784,0.2968299711815563,0.2305475504322767,0.2305475504322767,0.4755043227665706,0.2190201729106629,0.2219020172910663,0.25360230547550433,0.2190201729106629,0.26801152737752165,0.2334293948126802,0.3025936599423632,0.314121037463977,0.2334293948126802,0.2305475504322767,0.24495677233429403,0.2219020172910663,0.2276657060518732,0.2334293948126802,0.3285302593659942,0.2190201729106629,0.27089337175792516,0.2334293948126802,0.0,0.2190201729106629,0.25936599423631124,0.2247838616714698,0.24495677233429403,0.7002881844380404,0.3054755043227666,0.40922190201729114,0.3688760806916427,0.3083573487031701,0.33717579250720464,0.36023054755043227,0.34293948126801155,0.34293948126801155,0.35158501440922196,0.3170028818443804,0.2968299711815563,0.3025936599423632,0.3285302593659942,0.2997118155619597,0.3170028818443804,0.25648414985590784,0.25648414985590784,0.2968299711815563,0.27089337175792516,0.25072046109510093,0.24495677233429403,0.25360230547550433,0.2363112391930836,0.25360230547550433,0.25072046109510093,0.2334293948126802,0.24495677233429403,0.2276657060518732,0.2219020172910663,0.2190201729106629,0.48414985590778103,0.4495677233429395,0.3890489913544669,0.3775216138328531,0.2247838616714698,0.25360230547550433,0.27665706051873207,0.24783861671469742,0.2334293948126802,0.26512968299711825,0.26512968299711825,0.3659942363112393,0.21613832853025938,0.3227665706051873,0.26512968299711825,0.27089337175792516,0.2247838616714698,0.2968299711815563,0.2190201729106629,0.34005763688760815,0.2305475504322767,0.314121037463977,0.33141210374639773,0.35734870317002887,0.729106628242075
0.18155619596541794,0.043227665706051965,0.1527377521613833,0.028818443804034644,0.05187319884726227,0.3717579250720462,,0.0028818443804035088,0.0691642651296831,,0.060518731988472685,0.014409221902017322,0.1527377521613833,0.17002881844380413,0.03170028818443815,0.023054755043227737,0.03170028818443815,0.008645533141210415,0.025936599423631135,0.014409221902017322,0.1556195965417868,,0.0691642651296831,0.02017291066282423,0.2190201729106629,0.0,0.05187319884726227,0.0057636887608070175,0.136870729747549,0.9093201012051597,0.44273020447372036,0.42026897214217096,0.41330451488952935,0.3414985590778098,0.28006724303554276,0.2718539865513929,0.38194044188280507,0.276416906820365,0.2998078770413064,0.28328530259366,0.2258885686839578,0.2077329490874159,0.18443804034582134,0.13256484149855918,0.15585975024015386,0.08309317963496643,0.09365994236311248,0.15033621517771367,0.09654178674351588,0.05619596541786753,0.0634005763688762,0.07108549471661862,0.05475504322766578,0.05619596541786753,0.05475504322766578,0.02017291066282423,0.03170028818443815,0.014409221902017322,0.008645533141210415,,0.47838616714697413,0.5014409221902018,0.34293948126801155,0.3198847262247839,0.011527377521613924,0.08261287223823244,0.10951008645533145,0.3646130998563224,0.048785580051166066,0.14125021834426033,0.06183957732949086,0.22153652488134745,0.03495437079731034,0.24815157594331194,0.1598397867486644,0.11504109296616505,0.01227965898174832,0.1154611951649056,,0.26512968299711825,0.028818443804034644,0.2276657060518732,0.26224783861671475,0.2247838616714698,0.930835734870317
0.18731988472622485,0.08357348703170031,0.17002881844380413,0.0691642651296831,0.10374639769452454,0.35446685878962536,0.05187319884726227,0.05475504322766578,0.12103746397694526,0.05187319884726227,0.11239193083573495,0.06628242074927959,0.19884726224783866,0.20461095100864557,0.08357348703170031,0.0634005763688762,0.0778097982708934,0.060518731988472685,0.0778097982708934,0.06628242074927959,0.18443804034582134,0.05187319884726227,0.12103746397694526,0.0720461095100865,0.25936599423631124,0.05187319884726227,0.0,0.057636887608069176,0.0778097982708934,0.8559077809798271,0.19020172910662825,0.3227665706051873,0.27089337175792516,0.19308357348703176,0.21613832853025938,0.20461095100864557,0.25648414985590784,0.24495677233429403,0.24783861671469742,0.24207492795389052,0.17579250720461104,0.19308357348703176,0.20172910662824217,0.16138328530259372,0.17867435158501443,0.11239193083573495,0.11815561959654186,0.16426512968299722,0.1383285302593661,0.10662824207492805,0.10662824207492805,0.10374639769452454,0.09221902017291073,0.09798270893371763,0.08933717579250722,0.06628242074927959,0.0778097982708934,0.06628242074927959,0.060518731988472685,0.05187319884726227,0.4668587896253603,0.5072046109510087,0.36023054755043227,0.32564841498559083,0.0634005763688762,0.11527377521613835,0.1498559077809799,0.07492795389049,0.09510086455331423,0.17291066282420753,0.10951008645533145,0.21037463976945248,0.0720461095100865,0.24783861671469742,0.19596541786743527,0.1498559077809799,0.0634005763688762,0.1527377521613833,0.05187319884726227,0.2305475504322767,0.08069164265129691,0.24495677233429403,0.28530259365994237,0.26512968299711825,0.8847262247838616
