AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0964705882352942,0.054117647058823604,0.07294117647058829,0.036470588235294255,0.06823529411764717,0.3211764705882354,0.03176470588235303,0.02941176470588247,0.1505882352941177,0.02941176470588247,0.0,0.034117647058823586,0.1047058823529412,0.22235294117647064,0.04941176470588249,0.05058823529411771,0.04705882352941182,0.04470588235294126,0.048235294117647154,0.05529411764705894,0.14470588235294124,0.03294117647058836,0.11529411764705888,0.04117647058823537,0.20588235294117652,0.02941176470588247,0.05647058823529416,0.03176470588235303,0.05882352941176483,0.8141176470588236,0.22352941176470598,0.271764705882353,0.2635294117647059,0.2682352941176471,0.22000000000000008,0.20705882352941185,0.28470588235294125,0.19294117647058828,0.25411764705882356,0.23764705882352943,0.18823529411764717,0.21058823529411774,0.1388235294117648,0.11882352941176477,0.14823529411764713,0.10588235294117654,0.09529411764705886,0.14117647058823535,0.11882352941176477,0.057647058823529496,0.0811764705882354,0.05647058823529416,0.07176470588235306,0.07294117647058829,0.06823529411764717,0.03764705882352948,0.04117647058823537,0.04470588235294126,0.03764705882352948,0.03294117647058836,0.3411764705882353,0.37411764705882355,0.2247058823529412,0.2623529411764707,0.040000000000000036,0.06705882352941184,0.17294117647058826,0.131764705882353,0.045882352941176596,0.07764705882352951,0.06352941176470595,0.251764705882353,0.04941176470588249,0.2247058823529412,0.12588235294117656,0.09764705882352953,0.042352941176470704,0.0811764705882354,0.03176470588235303,0.18117647058823538,0.04352941176470593,0.16352941176470592,0.21882352941176475,0.17529411764705893,0.8694117647058823
0.0811764705882354,0.027058823529411802,0.05529411764705894,0.016470588235294237,0.048235294117647154,0.29176470588235304,0.009411764705882453,0.004705882352941226,0.12588235294117656,0.004705882352941226,0.034117647058823586,0.0,0.08705882352941186,0.1976470588235295,0.03176470588235303,0.028235294117647136,0.027058823529411802,0.02000000000000013,0.03529411764705892,0.030588235294117694,0.1270588235294119,0.008235294117647118,0.09058823529411775,0.016470588235294237,0.19058823529411772,0.004705882352941226,0.036470588235294255,0.007058823529411895,0.04117647058823537,0.831764705882353,0.21058823529411774,0.2588235294117648,0.25058823529411767,0.2552941176470589,0.2047058823529413,0.2011764705882354,0.26941176470588246,0.18470588235294128,0.24117647058823533,0.23176470588235298,0.17294117647058826,0.1858823529411765,0.123529411764706,0.09882352941176475,0.123529411764706,0.08352941176470596,0.08000000000000007,0.12117647058823533,0.09411764705882364,0.03764705882352948,0.05647058823529416,0.034117647058823586,0.051764705882353046,0.05058823529411771,0.045882352941176596,0.012941176470588345,0.014117647058823568,0.02000000000000013,0.012941176470588345,0.008235294117647118,0.3376470588235295,0.3682352941176471,0.2094117647058824,0.25411764705882356,0.015294117647058902,0.04941176470588249,0.15764705882352947,0.11647058823529421,0.02588235294117658,0.05294117647058827,0.03882352941176481,0.23882352941176477,0.027058823529411802,0.2047058823529413,0.11058823529411776,0.07529411764705896,0.01764705882352946,0.05647058823529416,0.007058823529411895,0.16117647058823537,0.021176470588235352,0.15764705882352947,0.2011764705882354,0.17176470588235304,0.8894117647058823
0.12588235294117656,0.10705882352941187,0.12588235294117656,0.08705882352941186,0.10941176470588243,0.29647058823529415,0.08705882352941186,0.08235294117647063,0.19647058823529417,0.08235294117647063,0.1047058823529412,0.08705882352941186,0.0,0.2164705882352942,0.1047058823529412,0.10352941176470598,0.10235294117647065,0.09529411764705886,0.09882352941176475,0.1082352941176471,0.2094117647058824,0.08588235294117652,0.1658823529411766,0.09176470588235297,0.2400000000000001,0.08235294117647063,0.10235294117647065,0.0847058823529413,0.11411764705882366,0.7729411764705882,0.25294117647058834,0.3011764705882354,0.28117647058823536,0.27647058823529413,0.24941176470588244,0.2552941176470589,0.2905882352941177,0.23411764705882354,0.2670588235294118,0.27647058823529413,0.21529411764705886,0.2282352941176471,0.18000000000000005,0.16941176470588237,0.1823529411764706,0.15411764705882358,0.1505882352941177,0.18470588235294128,0.16000000000000003,0.11058823529411776,0.13411764705882356,0.10235294117647065,0.131764705882353,0.12588235294117656,0.11882352941176477,0.09058823529411775,0.09176470588235297,0.09529411764705886,0.08823529411764719,0.08352941176470596,0.3400000000000001,0.3682352941176471,0.23529411764705888,0.27764705882352947,0.08823529411764719,0.11764705882352944,0.18823529411764717,0.18000000000000005,0.10117647058823542,0.11176470588235299,0.11411764705882366,0.2858823529411766,0.10235294117647065,0.2400000000000001,0.16000000000000003,0.1388235294117648,0.09529411764705886,0.12941176470588245,0.0847058823529413,0.2247058823529412,0.09411764705882364,0.19294117647058828,0.22941176470588243,0.22352941176470598,0.8117647058823529
0.2364705882352942,0.2129411764705883,0.22235294117647064,0.20000000000000007,0.22941176470588243,0.4682352941176471,0.19529411764705884,0.19294117647058828,0.31176470588235305,0.19294117647058828,0.22235294117647064,0.1976470588235295,0.2164705882352942,0.0,0.20823529411764707,0.20235294117647062,0.20823529411764707,0.20823529411764707,0.21882352941176475,0.21176470588235297,0.2752941176470589,0.19647058823529417,0.271764705882353,0.1976470588235295,0.33176470588235296,0.19294117647058828,0.22000000000000008,0.19529411764705884,0.22235294117647064,0.6858823529411765,0.351764705882353,0.35058823529411776,0.33058823529411774,0.34705882352941186,0.32705882352941185,0.32352941176470595,0.3400000000000001,0.30705882352941183,0.33529411764705885,0.3447058823529412,0.2976470588235295,0.3058823529411765,0.2741176470588236,0.2588235294117648,0.25058823529411767,0.24117647058823533,0.22588235294117653,0.27647058823529413,0.26117647058823534,0.2094117647058824,0.23764705882352943,0.20823529411764707,0.23529411764705888,0.21058823529411774,0.20823529411764707,0.2011764705882354,0.20000000000000007,0.20352941176470596,0.2011764705882354,0.19411764705882362,0.363529411764706,0.35882352941176476,0.2682352941176471,0.3247058823529413,0.19647058823529417,0.21411764705882363,0.25411764705882356,0.271764705882353,0.21176470588235297,0.2129411764705883,0.21529411764705886,0.35882352941176476,0.21529411764705886,0.29176470588235304,0.24470588235294122,0.2282352941176471,0.20352941176470596,0.2164705882352942,0.19294117647058828,0.29529411764705893,0.20000000000000007,0.2635294117647059,0.2788235294117648,0.2823529411764707,0.7176470588235294
0.10352941176470598,0.051764705882353046,0.07529411764705896,0.036470588235294255,0.0658823529411765,0.3023529411764706,0.03176470588235303,0.027058823529411802,0.14588235294117657,0.027058823529411802,0.04941176470588249,0.03176470588235303,0.1047058823529412,0.20823529411764707,0.0,0.05058823529411771,0.04705882352941182,0.042352941176470704,0.05529411764705894,0.05294117647058827,0.1470588235294118,0.030588235294117694,0.10588235294117654,0.03882352941176481,0.20588235294117652,0.027058823529411802,0.054117647058823604,0.02941176470588247,0.05647058823529416,0.8141176470588236,0.22588235294117653,0.26470588235294124,0.26117647058823534,0.26588235294117657,0.22235294117647064,0.21411764705882363,0.28470588235294125,0.19294117647058828,0.25411764705882356,0.24470588235294122,0.18352941176470594,0.2011764705882354,0.13411764705882356,0.11176470588235299,0.1435294117647059,0.10352941176470598,0.10000000000000009,0.14117647058823535,0.11647058823529421,0.06000000000000005,0.07882352941176474,0.05647058823529416,0.07647058823529418,0.07058823529411773,0.06352941176470595,0.03529411764705892,0.03882352941176481,0.042352941176470704,0.03529411764705892,0.030588235294117694,0.33176470588235296,0.38117647058823534,0.2129411764705883,0.2552941176470589,0.03764705882352948,0.07411764705882362,0.16823529411764715,0.1270588235294119,0.048235294117647154,0.07764705882352951,0.06117647058823539,0.24941176470588244,0.051764705882353046,0.21764705882352953,0.12588235294117656,0.0929411764705883,0.040000000000000036,0.07647058823529418,0.02941176470588247,0.17882352941176483,0.04352941176470593,0.17529411764705893,0.21176470588235297,0.1776470588235295,0.8694117647058823
0.09529411764705886,0.048235294117647154,0.06705882352941184,0.03294117647058836,0.06000000000000005,0.29176470588235304,0.028235294117647136,0.02352941176470602,0.14470588235294124,0.02352941176470602,0.05058823529411771,0.028235294117647136,0.10352941176470598,0.20235294117647062,0.05058823529411771,0.0,0.04352941176470593,0.036470588235294255,0.054117647058823604,0.04705882352941182,0.14588235294117657,0.027058823529411802,0.10705882352941187,0.03294117647058836,0.2047058823529413,0.02352941176470602,0.05058823529411771,0.02588235294117658,0.05294117647058827,0.8152941176470588,0.2247058823529412,0.2682352941176471,0.2552941176470589,0.2623529411764707,0.21411764705882363,0.21058823529411774,0.2788235294117648,0.19647058823529417,0.25058823529411767,0.2482352941176471,0.19176470588235306,0.1976470588235295,0.13294117647058834,0.11294117647058832,0.14235294117647068,0.09529411764705886,0.0964705882352942,0.13764705882352946,0.1082352941176471,0.05647058823529416,0.07294117647058829,0.05294117647058827,0.07058823529411773,0.06705882352941184,0.06235294117647072,0.03176470588235303,0.03529411764705892,0.036470588235294255,0.03176470588235303,0.027058823529411802,0.3400000000000001,0.37764705882352945,0.2282352941176471,0.26588235294117657,0.034117647058823586,0.07058823529411773,0.16941176470588237,0.11882352941176477,0.042352941176470704,0.07411764705882362,0.057647058823529496,0.243529411764706,0.04117647058823537,0.2211764705882353,0.1270588235294119,0.09411764705882364,0.036470588235294255,0.0658823529411765,0.02588235294117658,0.1776470588235295,0.03764705882352948,0.17176470588235304,0.21058823529411774,0.1858823529411765,0.8776470588235294
0.0964705882352942,0.04941176470588249,0.06823529411764717,0.02941176470588247,0.05882352941176483,0.30000000000000004,0.027058823529411802,0.022352941176470686,0.131764705882353,0.022352941176470686,0.04705882352941182,0.027058823529411802,0.10235294117647065,0.20823529411764707,0.04705882352941182,0.04352941176470593,0.0,0.03764705882352948,0.05294117647058827,0.048235294117647154,0.14235294117647068,0.02588235294117658,0.1082352941176471,0.034117647058823586,0.20823529411764707,0.022352941176470686,0.051764705882353046,0.024705882352941244,0.05882352941176483,0.8141176470588236,0.21882352941176475,0.2670588235294118,0.26588235294117657,0.26117647058823534,0.21529411764705886,0.21176470588235297,0.28,0.19294117647058828,0.251764705882353,0.24705882352941178,0.18352941176470594,0.20352941176470596,0.13647058823529423,0.11647058823529421,0.13647058823529423,0.0964705882352942,0.09529411764705886,0.1388235294117648,0.11647058823529421,0.05294117647058827,0.07411764705882362,0.051764705882353046,0.0694117647058824,0.0658823529411765,0.06117647058823539,0.030588235294117694,0.034117647058823586,0.03764705882352948,0.030588235294117694,0.02588235294117658,0.34352941176470597,0.371764705882353,0.21764705882352953,0.2600000000000001,0.03294117647058836,0.06470588235294128,0.1658823529411766,0.131764705882353,0.04352941176470593,0.07058823529411773,0.05647058823529416,0.24705882352941178,0.04705882352941182,0.2129411764705883,0.123529411764706,0.0929411764705883,0.03529411764705892,0.0694117647058824,0.024705882352941244,0.17647058823529416,0.03882352941176481,0.17294117647058826,0.21411764705882363,0.18705882352941183,0.8811764705882353
0.09176470588235297,0.040000000000000036,0.05882352941176483,0.027058823529411802,0.051764705882353046,0.30705882352941183,0.02000000000000013,0.015294117647058902,0.13647058823529423,0.015294117647058902,0.04470588235294126,0.02000000000000013,0.09529411764705886,0.20823529411764707,0.042352941176470704,0.036470588235294255,0.03764705882352948,0.0,0.04117647058823537,0.04117647058823537,0.1352941176470589,0.018823529411764794,0.09882352941176475,0.01764705882352946,0.19411764705882362,0.015294117647058902,0.04470588235294126,0.01764705882352946,0.04705882352941182,0.8282352941176471,0.2164705882352942,0.2600000000000001,0.25411764705882356,0.2635294117647059,0.21058823529411774,0.20235294117647062,0.27764705882352947,0.18823529411764717,0.24235294117647066,0.23764705882352943,0.17882352941176483,0.18705882352941183,0.131764705882353,0.10705882352941187,0.13411764705882356,0.09176470588235297,0.08823529411764719,0.12941176470588245,0.10705882352941187,0.04352941176470593,0.0694117647058824,0.04470588235294126,0.06470588235294128,0.05882352941176483,0.054117647058823604,0.02352941176470602,0.027058823529411802,0.030588235294117694,0.02352941176470602,0.018823529411764794,0.3411764705882353,0.3647058823529412,0.22235294117647064,0.2600000000000001,0.02588235294117658,0.06235294117647072,0.16117647058823537,0.1200000000000001,0.036470588235294255,0.0658823529411765,0.04705882352941182,0.24705882352941178,0.03764705882352948,0.20588235294117652,0.12117647058823533,0.08588235294117652,0.02588235294117658,0.06470588235294128,0.01764705882352946,0.16705882352941182,0.02941176470588247,0.1588235294117648,0.19058823529411772,0.1823529411764706,0.8764705882352941
0.10000000000000009,0.05529411764705894,0.07647058823529418,0.040000000000000036,0.06235294117647072,0.30823529411764716,0.03529411764705892,0.030588235294117694,0.14470588235294124,0.030588235294117694,0.048235294117647154,0.03529411764705892,0.09882352941176475,0.21882352941176475,0.05529411764705894,0.054117647058823604,0.05294117647058827,0.04117647058823537,0.0,0.05647058823529416,0.14823529411764713,0.034117647058823586,0.11176470588235299,0.040000000000000036,0.20235294117647062,0.030588235294117694,0.06235294117647072,0.03294117647058836,0.06705882352941184,0.8247058823529412,0.22235294117647064,0.2682352941176471,0.2600000000000001,0.2670588235294118,0.2282352941176471,0.22000000000000008,0.2905882352941177,0.20588235294117652,0.25294117647058834,0.24588235294117655,0.18705882352941183,0.20235294117647062,0.14235294117647068,0.1270588235294119,0.13764705882352946,0.10705882352941187,0.09882352941176475,0.14000000000000012,0.11764705882352944,0.06117647058823539,0.08235294117647063,0.05529411764705894,0.08000000000000007,0.07411764705882362,0.0694117647058824,0.03882352941176481,0.040000000000000036,0.045882352941176596,0.03882352941176481,0.03176470588235303,0.34705882352941186,0.37294117647058833,0.2211764705882353,0.2635294117647059,0.04117647058823537,0.07529411764705896,0.1741176470588236,0.12823529411764711,0.051764705882353046,0.0811764705882354,0.06235294117647072,0.26941176470588246,0.05529411764705894,0.2164705882352942,0.13411764705882356,0.10117647058823542,0.04352941176470593,0.08235294117647063,0.03294117647058836,0.17529411764705893,0.04705882352941182,0.1623529411764707,0.21529411764705886,0.1976470588235295,0.8611764705882353
0.1047058823529412,0.05294117647058827,0.07411764705882362,0.03764705882352948,0.07176470588235306,0.3058823529411765,0.028235294117647136,0.02588235294117658,0.13764705882352946,0.02588235294117658,0.05529411764705894,0.030588235294117694,0.1082352941176471,0.21176470588235297,0.05294117647058827,0.04705882352941182,0.048235294117647154,0.04117647058823537,0.05647058823529416,0.0,0.14588235294117657,0.02941176470588247,0.10705882352941187,0.03764705882352948,0.20235294117647062,0.02588235294117658,0.057647058823529496,0.028235294117647136,0.057647058823529496,0.8223529411764706,0.22235294117647064,0.2752941176470589,0.2600000000000001,0.26470588235294124,0.21176470588235297,0.21529411764705886,0.2741176470588236,0.19411764705882362,0.2482352941176471,0.23882352941176477,0.19176470588235306,0.19529411764705884,0.13294117647058834,0.11764705882352944,0.14235294117647068,0.09764705882352953,0.09411764705882364,0.13294117647058834,0.11294117647058832,0.05647058823529416,0.08000000000000007,0.05294117647058827,0.06823529411764717,0.0694117647058824,0.06470588235294128,0.034117647058823586,0.03764705882352948,0.04117647058823537,0.03176470588235303,0.02941176470588247,0.34705882352941186,0.37058823529411766,0.2282352941176471,0.25411764705882356,0.034117647058823586,0.06823529411764717,0.16941176470588237,0.12588235294117656,0.04705882352941182,0.07647058823529418,0.05294117647058827,0.24117647058823533,0.05058823529411771,0.21882352941176475,0.1270588235294119,0.0964705882352942,0.036470588235294255,0.07764705882352951,0.02588235294117658,0.1776470588235295,0.042352941176470704,0.17176470588235304,0.2129411764705883,0.1741176470588236,0.8682352941176471
0.15411764705882358,0.11176470588235299,0.1588235294117648,0.12941176470588245,0.15647058823529414,0.23294117647058832,0.131764705882353,0.1270588235294119,0.243529411764706,0.1270588235294119,0.14470588235294124,0.1270588235294119,0.2094117647058824,0.2752941176470589,0.1470588235294118,0.14588235294117657,0.14235294117647068,0.1352941176470589,0.14823529411764713,0.14588235294117657,0.0,0.13058823529411767,0.21058823529411774,0.13647058823529423,0.29647058823529415,0.1270588235294119,0.14941176470588247,0.12941176470588245,0.14235294117647068,0.723529411764706,0.2905882352941177,0.3364705882352942,0.33058823529411774,0.31882352941176473,0.2823529411764707,0.26470588235294124,0.32823529411764707,0.25294117647058834,0.3094117647058824,0.2976470588235295,0.2741176470588236,0.26588235294117657,0.2247058823529412,0.1741176470588236,0.21529411764705886,0.1894117647058824,0.18352941176470594,0.2247058823529412,0.18823529411764717,0.1435294117647059,0.16470588235294126,0.14470588235294124,0.14823529411764713,0.16352941176470592,0.1588235294117648,0.13058823529411767,0.131764705882353,0.14000000000000012,0.13058823529411767,0.13058823529411767,0.35411764705882354,0.38,0.23058823529411776,0.29176470588235304,0.13764705882352946,0.1435294117647059,0.2094117647058824,0.19882352941176473,0.14588235294117657,0.1588235294117648,0.14000000000000012,0.2976470588235295,0.14000000000000012,0.27764705882352947,0.20235294117647062,0.17882352941176483,0.13058823529411767,0.14823529411764713,0.12941176470588245,0.23882352941176477,0.1435294117647059,0.2211764705882353,0.26470588235294124,0.2588235294117648,0.7976470588235294
0.08235294117647063,0.030588235294117694,0.054117647058823604,0.015294117647058902,0.04705882352941182,0.29529411764705893,0.008235294117647118,0.003529411764706003,0.12470588235294122,0.003529411764706003,0.03294117647058836,0.008235294117647118,0.08588235294117652,0.19647058823529417,0.030588235294117694,0.027058823529411802,0.02588235294117658,0.018823529411764794,0.034117647058823586,0.02941176470588247,0.13058823529411767,0.0,0.08941176470588241,0.015294117647058902,0.1894117647058824,0.003529411764706003,0.03529411764705892,0.005882352941176561,0.040000000000000036,0.8329411764705883,0.21176470588235297,0.2600000000000001,0.24941176470588244,0.251764705882353,0.19882352941176473,0.1976470588235295,0.2682352941176471,0.18352941176470594,0.23764705882352943,0.23294117647058832,0.17176470588235304,0.18705882352941183,0.12235294117647066,0.10000000000000009,0.1200000000000001,0.08235294117647063,0.07411764705882362,0.1200000000000001,0.09529411764705886,0.036470588235294255,0.057647058823529496,0.03294117647058836,0.05294117647058827,0.04941176470588249,0.042352941176470704,0.01176470588235301,0.015294117647058902,0.018823529411764794,0.01176470588235301,0.007058823529411895,0.33882352941176475,0.36941176470588244,0.21058823529411774,0.2552941176470589,0.014117647058823568,0.05058823529411771,0.15647058823529414,0.11529411764705888,0.01764705882352946,0.054117647058823604,0.03764705882352948,0.2400000000000001,0.02352941176470602,0.20352941176470596,0.10941176470588243,0.07647058823529418,0.016470588235294237,0.05529411764705894,0.005882352941176561,0.1623529411764707,0.02000000000000013,0.15647058823529414,0.19294117647058828,0.17294117647058826,0.888235294117647
0.16000000000000003,0.11058823529411776,0.13411764705882356,0.09764705882352953,0.11764705882352944,0.363529411764706,0.09058823529411775,0.08588235294117652,0.19294117647058828,0.08588235294117652,0.11529411764705888,0.09058823529411775,0.1658823529411766,0.271764705882353,0.10588235294117654,0.10705882352941187,0.1082352941176471,0.09882352941176475,0.11176470588235299,0.10705882352941187,0.21058823529411774,0.08941176470588241,0.0,0.09529411764705886,0.26470588235294124,0.08588235294117652,0.11764705882352944,0.08823529411764719,0.1200000000000001,0.7764705882352941,0.25411764705882356,0.3023529411764706,0.28941176470588237,0.29647058823529415,0.25764705882352945,0.251764705882353,0.3058823529411765,0.2282352941176471,0.2823529411764707,0.28470588235294125,0.2211764705882353,0.23882352941176477,0.17882352941176483,0.1658823529411766,0.18823529411764717,0.15294117647058836,0.15647058823529414,0.1741176470588236,0.1658823529411766,0.11411764705882366,0.123529411764706,0.11529411764705888,0.12823529411764711,0.12235294117647066,0.12235294117647066,0.09176470588235297,0.09529411764705886,0.09882352941176475,0.09176470588235297,0.08941176470588241,0.3647058823529412,0.39764705882352946,0.2741176470588236,0.2858823529411766,0.0964705882352942,0.12588235294117656,0.22705882352941187,0.18117647058823538,0.1047058823529412,0.131764705882353,0.11529411764705888,0.2941176470588236,0.11058823529411776,0.25058823529411767,0.1705882352941177,0.13764705882352946,0.09882352941176475,0.13294117647058834,0.08588235294117652,0.21411764705882363,0.10000000000000009,0.22235294117647064,0.25411764705882356,0.21764705882352953,0.8176470588235294
0.08588235294117652,0.034117647058823586,0.05058823529411771,0.02352941176470602,0.05294117647058827,0.30352941176470594,0.016470588235294237,0.01176470588235301,0.13294117647058834,0.01176470588235301,0.04117647058823537,0.016470588235294237,0.09176470588235297,0.1976470588235295,0.03882352941176481,0.03294117647058836,0.034117647058823586,0.01764705882352946,0.040000000000000036,0.03764705882352948,0.13647058823529423,0.015294117647058902,0.09529411764705886,0.0,0.19294117647058828,0.01176470588235301,0.04117647058823537,0.014117647058823568,0.04352941176470593,0.8247058823529412,0.21529411764705886,0.26117647058823534,0.2552941176470589,0.25764705882352945,0.2047058823529413,0.20588235294117652,0.271764705882353,0.1894117647058824,0.24117647058823533,0.2364705882352942,0.17529411764705893,0.18117647058823538,0.123529411764706,0.10352941176470598,0.13058823529411767,0.08823529411764719,0.08235294117647063,0.12588235294117656,0.10352941176470598,0.040000000000000036,0.0658823529411765,0.04117647058823537,0.06117647058823539,0.057647058823529496,0.05058823529411771,0.02000000000000013,0.02352941176470602,0.027058823529411802,0.02000000000000013,0.015294117647058902,0.33529411764705885,0.3611764705882353,0.21411764705882363,0.25647058823529423,0.022352941176470686,0.054117647058823604,0.16000000000000003,0.12117647058823533,0.030588235294117694,0.06235294117647072,0.045882352941176596,0.23882352941176477,0.036470588235294255,0.2047058823529413,0.11764705882352944,0.08235294117647063,0.022352941176470686,0.06117647058823539,0.014117647058823568,0.16823529411764715,0.028235294117647136,0.16000000000000003,0.18705882352941183,0.1741176470588236,0.88
0.23176470588235298,0.2129411764705883,0.2129411764705883,0.19294117647058828,0.21529411764705886,0.39764705882352946,0.19058823529411772,0.1858823529411765,0.22941176470588243,0.1858823529411765,0.20588235294117652,0.19058823529411772,0.2400000000000001,0.33176470588235296,0.20588235294117652,0.2047058823529413,0.20823529411764707,0.19411764705882362,0.20235294117647062,0.20235294117647062,0.29647058823529415,0.1894117647058824,0.26470588235294124,0.19294117647058828,0.0,0.1858823529411765,0.19882352941176473,0.18823529411764717,0.21058823529411774,0.6741176470588235,0.3258823529411765,0.32705882352941185,0.3258823529411765,0.351764705882353,0.30823529411764716,0.3329411764705883,0.35411764705882354,0.2835294117647059,0.31882352941176473,0.3141176470588236,0.27647058823529413,0.3105882352941177,0.26470588235294124,0.24470588235294122,0.24588235294117655,0.23882352941176477,0.24470588235294122,0.243529411764706,0.25411764705882356,0.21411764705882363,0.2164705882352942,0.20352941176470596,0.2282352941176471,0.21529411764705886,0.19882352941176473,0.19411764705882362,0.19294117647058828,0.1894117647058824,0.19176470588235306,0.18705882352941183,0.38941176470588246,0.39647058823529413,0.31529411764705884,0.3176470588235295,0.1894117647058824,0.21882352941176475,0.2705882352941177,0.26941176470588246,0.20235294117647062,0.21529411764705886,0.20588235294117652,0.2835294117647059,0.19411764705882362,0.30352941176470594,0.24235294117647066,0.23294117647058832,0.1894117647058824,0.22588235294117653,0.18823529411764717,0.2835294117647059,0.19058823529411772,0.27764705882352947,0.31647058823529417,0.2823529411764707,0.7294117647058824
0.07882352941176474,0.027058823529411802,0.05058823529411771,0.01176470588235301,0.045882352941176596,0.29176470588235304,0.004705882352941226,,0.12117647058823533,,0.02941176470588247,0.004705882352941226,0.08235294117647063,0.19294117647058828,0.027058823529411802,0.02352941176470602,0.022352941176470686,0.015294117647058902,0.030588235294117694,0.02588235294117658,0.1270588235294119,0.003529411764706003,0.08588235294117652,0.01176470588235301,0.1858823529411765,0.0,0.03176470588235303,0.0023529411764706687,0.10014446991377357,0.8468162730405897,0.42787441643323987,0.3360392156862746,0.355529411764706,0.3585098039215686,0.23737254901960791,0.2576666666666667,0.3586666666666667,0.21764705882352953,0.28466666666666673,0.2877450980392158,0.22333333333333327,0.21343137254901967,0.1368627450980392,0.1015686274509805,0.1283333333333333,0.08588235294117652,0.08215686274509804,0.1352941176470589,0.09882352941176475,0.03352941176470592,0.056862745098039236,0.031372549019608065,0.0574509803921569,0.048235294117647154,0.04117647058823537,0.008235294117647118,0.01176470588235301,0.01666666666666683,0.008235294117647118,0.003529411764706003,0.3376470588235295,0.37058823529411766,0.20705882352941185,0.251764705882353,0.010588235294117787,0.06797546343965788,0.15294117647058836,0.4273108222719877,0.022205882352941297,0.05794258167620214,0.04145749938853205,0.2582450480091958,0.024705882352941244,0.21075442136831635,0.11127417196428613,0.07602683081500361,0.014692257424617106,0.056604185291154296,0.0023529411764706687,0.18352941176470594,0.016470588235294237,0.15294117647058836,0.19647058823529417,0.16941176470588237,0.8917647058823529
0.08941176470588241,0.05647058823529416,0.06823529411764717,0.04117647058823537,0.0658823529411765,0.27647058823529413,0.036470588235294255,0.03176470588235303,0.1505882352941177,0.03176470588235303,0.05647058823529416,0.036470588235294255,0.10235294117647065,0.22000000000000008,0.054117647058823604,0.05058823529411771,0.051764705882353046,0.04470588235294126,0.06235294117647072,0.057647058823529496,0.14941176470588247,0.03529411764705892,0.11764705882352944,0.04117647058823537,0.19882352941176473,0.03176470588235303,0.0,0.03176470588235303,0.05882352941176483,0.8094117647058824,0.23058823529411776,0.26941176470588246,0.26117647058823534,0.2682352941176471,0.21529411764705886,0.2211764705882353,0.28470588235294125,0.20000000000000007,0.2588235294117648,0.24705882352941178,0.19058823529411772,0.20352941176470596,0.131764705882353,0.123529411764706,0.1388235294117648,0.09176470588235297,0.1047058823529412,0.1388235294117648,0.11882352941176477,0.06470588235294128,0.08352941176470596,0.06117647058823539,0.07882352941176474,0.07764705882352951,0.07294117647058829,0.040000000000000036,0.04352941176470593,0.04470588235294126,0.03764705882352948,0.03529411764705892,0.3482352941176471,0.3764705882352942,0.22000000000000008,0.26470588235294124,0.042352941176470704,0.07176470588235306,0.16823529411764715,0.13411764705882356,0.05294117647058827,0.08000000000000007,0.0658823529411765,0.24470588235294122,0.054117647058823604,0.22000000000000008,0.12588235294117656,0.10235294117647065,0.04470588235294126,0.07176470588235306,0.034117647058823586,0.18352941176470594,0.048235294117647154,0.17529411764705893,0.21176470588235297,0.19411764705882362,0.86
