AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.194888178913738,0.057507987220447365,0.17891373801916932,0.03833865814696491,0.057507987220447365,0.3865814696485623,0.006389776357827559,0.009584664536741228,0.06709265175718859,0.006389776357827559,0.07028753993610226,0.028753993610223683,0.16613418530351443,0.17252396166134187,0.03514376996805113,0.022364217252396235,0.025559105431309903,0.015974440894568787,0.03833865814696491,0.022364217252396235,0.18849840255591055,0.006389776357827559,0.06389776357827481,0.03194888178913746,0.2332268370607029,0.006389776357827559,0.07028753993610226,0.0,0.04472843450479236,0.9137380191693291,0.16613418530351443,0.27795527156549527,0.24281150159744413,0.194888178913738,0.24920127795527158,0.20127795527156556,0.21086261980830678,0.18530351437699688,0.25559105431309903,0.19169329073482433,0.1565495207667732,0.16613418530351443,0.1437699680511182,0.12140575079872207,0.13418530351437707,0.09265175718849838,0.10543130990415339,0.13738019169329074,0.08626198083067094,0.054313099041533586,0.054313099041533586,0.06389776357827481,0.04153354632587858,0.054313099041533586,0.07028753993610226,0.025559105431309903,0.03514376996805113,0.022364217252396235,0.025559105431309903,0.006389776357827559,0.47603833865814704,0.4920127795527157,0.34504792332268375,0.3258785942492013,0.015974440894568787,0.07028753993610226,0.14696485623003197,0.03833865814696491,0.06389776357827481,0.13738019169329074,0.06709265175718859,0.20447284345047922,0.03833865814696491,0.2364217252396167,0.15015974440894575,0.12460063897763585,0.019169329073482455,0.11501597444089462,0.006389776357827559,0.25559105431309903,0.025559105431309903,0.24920127795527158,0.26517571884984026,0.2364217252396167,0.9361022364217253
0.2484131285732194,0.16355664858268948,0.2780569579664456,0.16925720170139835,0.1811728775016257,0.3875900187058422,0.14249659986092433,0.145691488039838,0.19701148131375767,0.14249659986092433,0.1772166403076324,0.15873196828239777,0.2389750518584176,0.25039708459156607,0.1652745436400861,0.15208126439766556,0.15568987910334509,0.15208126439766556,0.16827910107235355,0.13526268132946895,0.2347721324272053,0.14249659986092433,0.17907723159296018,0.15559547985848077,0.2867476185011343,0.14249659986092433,0.18259097614581354,0.14249659986092433,0.0,0.7796798379892342,0.4613500820233789,0.4206856529188734,0.4258446365761016,0.39018444306962285,0.3707903358030932,0.33094237205838384,0.424179567636058,0.3385359650921347,0.36698582212649256,0.3307479115273606,0.3122893820285946,0.28373468025305115,0.25221986889440695,0.23163315826622188,0.23011951894838778,0.21782533605476273,0.22235491351559844,0.2723247739021435,0.185143077600339,0.16680131417981137,0.16102533978716305,0.18029445928882126,0.168443097238963,0.18444387271356866,0.1953385132805524,0.1616659289344068,0.1377555584057344,0.15168531671737273,0.15860994893718472,0.0,0.4271884883661049,0.4390918260662242,0.3810404783768886,0.3153579009256463,0.15208126439766556,0.18124250731665414,0.20141943837616483,0.33014683353054,0.18183365358338754,0.22419465498253743,0.1563347276401048,0.27271026335237414,0.16244768109483854,0.3254024743019791,0.24656336230179532,0.21640793204096975,0.1500249181879647,0.2369480666838577,0.0,0.34565429705723716,0.1554779349878791,0.318535232859377,0.308154167052605,0.27987077537136573,0.7999954129186285
0.7458138498042527,0.8710582269875387,0.7752115816201266,0.8902275560610211,0.8774480033453662,0.591331095765611,0.9221764378501585,0.9189815496712448,0.85508378609297,0.9221764378501585,0.8582786742718838,0.8998122205977623,0.77482875749834,0.7876083102139949,0.8934224442399349,0.9125917733134172,0.9030071087766761,0.9125917733134172,0.8902275560610211,0.9062019969555898,0.7649831788777351,0.9221764378501585,0.8710582269875387,0.9030071087766761,0.701346329383324,0.9221764378501585,0.8582786742718838,0.915786661492331,0.7796798379892342,0.0,0.5445788152113749,0.5694856748381463,0.5782282797820061,0.617738396927906,0.6892386610770429,0.7001897885129991,0.5838689577497134,0.7249304932011029,0.654830277849825,0.6678753921220032,0.7103733402331587,0.7491427440405128,0.7955260226070545,0.8044669489381454,0.8147797778633717,0.8572137115455791,0.8196965246581912,0.7745678434144763,0.8407067892878581,0.8854352237926505,0.879045447434823,0.8561487488192746,0.8819968441470092,0.8774480033453662,0.8634216734046654,0.903007108776676,0.8985654433727165,0.904604552866133,0.9093968851345036,0.0,0.44613809919201164,0.45507902552310253,0.6150843485526531,0.6148234344687895,0.9125917733134172,0.8355902076317288,0.8001269488457863,0.5896509407653914,0.8682302332589859,0.7990058071555661,0.852796704682486,0.6982741909578041,0.8910055335193101,0.6877491250723267,0.7655681336864397,0.7852217005293307,0.9093968851345036,0.8101710450385451,0.0,0.672863903052389,0.9030071087766761,0.7049240416840243,0.6815332621041913,0.7228465935324608,0.11729034174758846
0.46256148891931637,0.4545311628378722,0.46688473046300527,0.46198590192200417,0.4750849434555505,0.48032608144429245,0.4546376591105026,0.45783254728941625,0.45632385009381815,0.4546376591105026,0.4689385871494498,0.460221106546985,0.4656828439576043,0.48311780516253355,0.4613469242862215,0.45176225974948025,0.4562351031999594,0.45250773365789343,0.45964298392413405,0.45730006592626393,0.4708403063035651,0.4546376591105026,0.4596886251838329,0.45666108829048124,0.4597646939499975,0.4546376591105026,0.4578781885491151,0.4562351031999594,0.4613500820233789,0.5445788152113749,0.0,0.39758354886150415,0.33073685278158116,0.33315330392007714,0.41280490897104316,0.40191439728180944,0.35859323495106243,0.36584765961762766,0.3805669658704802,0.3965439423905879,0.41087529793600086,0.4397814290785538,0.4363557989756073,0.4411481312439779,0.4448932501648156,0.4696536335513971,0.4449160707946651,0.41053298848826003,0.46128606927328974,0.4551549267204219,0.4440945281200872,0.44685582433186266,0.45485065165576344,0.452188244840002,0.44760890511689233,0.4564480957452203,0.4416451138495867,0.4506972970231756,0.45357269638419795,0.0,0.49376489680004065,0.472960089254019,0.488039454333384,0.49869668847304627,0.4616664131041127,0.4648536944064101,0.4734494649830113,0.3660997076152066,0.45948908201903405,0.45610189833832016,0.4561428169954528,0.4616374122279735,0.45488315520563927,0.44345193608024425,0.45786210680324246,0.454202987039772,0.4551701404736549,0.4609336836929345,0.0,0.44871697347735695,0.4617120543638116,0.4826309650590801,0.44931284547897965,0.4688396977534358,0.48785435366905017
0.4914802981895634,0.4030883919062833,0.45527156549520764,0.406283280085197,0.42225772097976566,0.4494142705005326,0.41267305644302443,0.40947816826411076,0.43769968051118213,0.41267305644302443,0.4116080937167199,0.406283280085197,0.406283280085197,0.4584664536741214,0.40841320553780613,0.419062832800852,0.41267305644302443,0.4030883919062833,0.40415335463258784,0.40947816826411076,0.466986155484558,0.41267305644302443,0.4414270500532481,0.41267305644302454,0.46485623003194887,0.41267305644302443,0.4281150159744409,0.419062832800852,0.4206856529188734,0.5694856748381463,0.39758354886150415,0.0,0.4192225772097976,0.38748668796592123,0.4396166134185303,0.44286474973375933,0.41980830670926517,0.42199148029818967,0.42997870074547395,0.44558040468583593,0.42007454739084127,0.4251863684771032,0.37859424920127793,0.45527156549520764,0.44648562300319494,0.4403620873269435,0.4291799787007454,0.41214057507987223,0.4270500532481363,0.4206602768903088,0.43343982960596383,0.4030883919062833,0.4238551650692226,0.4105431309904154,0.4313099041533547,0.42119275825346114,0.4030883919062833,0.4164004259850905,0.4185303514376997,0.0,0.5021299254526093,0.5111821086261981,0.4542066027689031,0.48455804046858364,0.41693290734824284,0.4261980830670927,0.46805111821086265,0.4417539151889506,0.4293455656135369,0.43966217015737785,0.4285384126138919,0.4600628204636853,0.41463972458880605,0.4663605755413729,0.4414762712301066,0.4114643107208241,0.4158679446219382,0.43691491199312127,0.0,0.4201277955271566,0.41373801916932906,0.4201277955271566,0.4291799787007454,0.44675186368477104,0.5756123535676252
0.4636315228966986,0.4210330138445154,0.4529818956336529,0.4375399361022364,0.4455271565495208,0.49089456869009584,0.42316293929712456,0.4199680511182109,0.4345580404685836,0.42316293929712456,0.44286474973375933,0.43913738019169324,0.44158679446219384,0.44392971246006385,0.4284877529286475,0.42635782747603834,0.42635782747603834,0.4157082002129926,0.43168264110756116,0.42316293929712456,0.43306709265175725,0.42316293929712456,0.4322151224707135,0.429552715654952,0.4553248136315229,0.42316293929712456,0.45191693290734825,0.42316293929712456,0.4258446365761016,0.5782282797820061,0.33073685278158116,0.4192225772097976,0.0,0.4335463258785942,0.4060170394036209,0.37614483493077755,0.4143237486687966,0.416506922257721,0.3818956336528223,0.4334930777422791,0.3884984025559105,0.4372736954206602,0.44105431309904164,0.4380724174653887,0.4575079872204473,0.44765708200212984,0.44712460063897763,0.42635782747603834,0.43168264110756127,0.44637912673056435,0.43860489882854103,0.4327476038338658,0.4077209797657082,0.42689030883919066,0.43860489882854103,0.42316293929712456,0.429552715654952,0.4300851970181043,0.4252928647497337,0.0,0.46288604898828545,0.4748136315228968,0.5179446219382322,0.4886581469648562,0.429552715654952,0.43913738019169324,0.46043663471778495,0.3858028252369,0.4215180895751982,0.41546089220210636,0.41394916282096794,0.47486165678768355,0.4354755724174654,0.4438769966749664,0.4342269812052575,0.43101202344081346,0.4167731629392971,0.4145390097330338,0.0,0.4517039403620873,0.429552715654952,0.47321618743343985,0.4380724174653887,0.4210330138445154,0.5193290734824282
0.3961128860489883,0.38365282215122465,0.40303514376996796,0.3705537806176784,0.36416400425985085,0.46405750798722045,0.362566560170394,0.3657614483493078,0.36427050053248133,0.362566560170394,0.3913205537806177,0.3742811501597444,0.3716187433439829,0.4167731629392971,0.38173588924387647,0.3577742279020234,0.3785410010649627,0.35937167199148023,0.36469648562300316,0.37215122470713524,0.43296059637912676,0.362566560170394,0.3710862619808306,0.37215122470713524,0.38844515441959526,0.362566560170394,0.36895633652822146,0.36735889243876463,0.39018444306962285,0.617738396927906,0.33315330392007714,0.38748668796592123,0.4335463258785942,0.0,0.3838658146964856,0.4331203407880724,0.4181576144834931,0.34515441959531423,0.3768903088391906,0.3828008519701811,0.34504792332268375,0.39808306709265173,0.38482428115015976,0.38663471778487746,0.4080937167199148,0.3723642172523962,0.4060170394036209,0.36906283280085195,0.3845047923322684,0.37215122470713524,0.35990415335463266,0.37641107561235354,0.3718317358892439,0.35937167199148023,0.3865282215122472,0.3737486687965921,0.36895633652822146,0.3577742279020234,0.3710862619808306,0.0,0.46469648562300314,0.4794994675186369,0.4444621938232163,0.46118210862619813,0.37215122470713524,0.3875931842385517,0.38312034078807256,0.37269518928124956,0.3771091438882972,0.39138149331440075,0.37604018755176893,0.40892219451488854,0.3581174195361496,0.4136537213229371,0.36525955131530363,0.4041267175365856,0.3700212992545261,0.4153332944330692,0.0,0.4079339723109692,0.3615015974440894,0.4089989350372737,0.4088924387646433,0.42444089456869005,0.5799254526091587
0.35654952076677315,0.3293929712460064,0.3527156549520767,0.31341853035143774,0.33578274760383386,0.4805111821086262,0.3070287539936102,0.31022364217252396,0.3155484558040469,0.3070287539936102,0.33897763578274764,0.31341853035143774,0.36027689030883914,0.35814696485623,0.3166134185303514,0.3038338658146965,0.30915867944621933,0.31341853035143774,0.3198083067092652,0.3166134185303514,0.38146964856230026,0.3070287539936102,0.337912673056443,0.3293929712460064,0.3996805111821087,0.3070287539936102,0.30596379126730566,0.31341853035143774,0.3707903358030932,0.6892386610770429,0.41280490897104316,0.4396166134185303,0.4060170394036209,0.3838658146964856,0.0,0.3479765708200213,0.382321618743344,0.3786474973375933,0.36160809371671987,0.41128860489882857,0.3517039403620874,0.3850372736954206,0.32193823216187434,0.34376996805111826,0.36533546325878596,0.3624068157614484,0.3549520766773163,0.34856230031948887,0.33418530351437703,0.31022364217252396,0.3469648562300319,0.3336528221512247,0.3070287539936102,0.3075612353567625,0.3203407880724174,0.3015974440894569,0.31341853035143774,0.31821086261980835,0.3198083067092652,0.0,0.4805111821086262,0.5189563365282215,0.4603833865814696,0.4715654952076678,0.3166134185303514,0.3258785942492013,0.37252396166134183,0.4076605688313413,0.3066618595432493,0.3680966749497101,0.35859476689149217,0.3630168347815175,0.33490707460655544,0.41761153696605635,0.38247918508645495,0.367676915169603,0.29744408945686907,0.3641084876045595,0.0,0.396485623003195,0.32300319488817897,0.4135250266240682,0.4261980830670926,0.3959531416400426,0.6354632587859426
0.3736421725239617,0.29483493077742273,0.365122470713525,0.2884451544195953,0.30867944621938237,0.4535143769968051,0.27886048988285406,0.27886048988285406,0.30335463258785944,0.27886048988285406,0.3113418530351437,0.2799254526091587,0.410915867944622,0.36853035143769963,0.27886048988285406,0.27886048988285417,0.2820553780617677,0.28631522896698625,0.30441959531416396,0.2847177848775293,0.3305111821086262,0.27886048988285406,0.29057507987220443,0.30441959531416396,0.41730564430244943,0.27886048988285406,0.30441959531416396,0.2820553780617677,0.33094237205838384,0.7001897885129991,0.40191439728180944,0.44286474973375933,0.37614483493077755,0.4331203407880724,0.3479765708200213,0.0,0.4082534611288604,0.3345047923322684,0.38466453674121415,0.3960063897763578,0.40777422790202345,0.36443024494142706,0.3390308839190629,0.3017571884984025,0.3314164004259851,0.30335463258785944,0.3022896698615549,0.34595314164004265,0.30708200212992554,0.2945154419595315,0.28684771033013834,0.2847177848775293,0.26192758253461135,0.28312034078807247,0.29164004259850895,0.2865282215122471,0.2809904153354632,0.29430244941427053,0.29057507987220443,0.0,0.5160276890308839,0.48844515441959535,0.4849307774227902,0.4260383386581471,0.2820553780617677,0.2937699680511182,0.3438232161874335,0.4028183159445258,0.3040527008638031,0.3690172760620045,0.28727554431428237,0.3755049442852535,0.30034903413797187,0.3778309402555744,0.3604180384765864,0.31935068158777835,0.2852502662406815,0.32387959457414883,0.0,0.3838658146964856,0.29164004259850895,0.37896698615548463,0.4151757188498403,0.3475505857294995,0.6636315228966987
0.44430244941427055,0.3945686900958467,0.43876464323748665,0.39009584664536745,0.4062832800851971,0.518849840255591,0.3849840255591055,0.38817891373801916,0.39424920127795526,0.3849840255591055,0.40287539936102235,0.3849840255591055,0.4128860489882854,0.4221512247071353,0.38817891373801916,0.3945686900958467,0.39137380191693294,0.38328008519701806,0.3884984025559105,0.3817891373801917,0.44195953141640043,0.3849840255591055,0.3972310969116082,0.3903088391906284,0.43162939297124603,0.3849840255591055,0.38445154419595307,0.37987220447284353,0.424179567636058,0.5838689577497134,0.35859323495106243,0.41980830670926517,0.4143237486687966,0.4181576144834931,0.382321618743344,0.4082534611288604,0.0,0.42806176783812566,0.4211395101171459,0.37497337593184243,0.4076144834930777,0.4449946751863685,0.40788072417465393,0.4001064962726304,0.4033546325878594,0.4148029818956336,0.3915867944621938,0.4201277955271566,0.38690095846645356,0.40276890308839197,0.3929712460063898,0.3769968051118211,0.3855165069222577,0.3945686900958467,0.38753993610223636,0.3951011714589989,0.39137380191693294,0.3929712460063898,0.38817891373801916,0.0,0.521405750798722,0.4768903088391906,0.5164004259850905,0.45953141640042594,0.39137380191693294,0.4036208732694355,0.42353567625133126,0.40259040515942346,0.40698134836114075,0.43340551414033845,0.39149767778961075,0.4078972687706268,0.3826908427996687,0.43397628991833614,0.4228803210466964,0.4064396095020335,0.3807241746538871,0.40984863669934113,0.0,0.4104366347177848,0.3903088391906283,0.41565495207667735,0.3879659211927583,0.46485623003194887,0.5575079872204474
0.347444089456869,0.253727369542066,0.34531416400425996,0.2547923322683706,0.2579872204472844,0.4278487752928648,0.24414270500532487,0.24414270500532487,0.25692225772097976,0.24414270500532487,0.2760915867944622,0.253727369542066,0.32880724174653886,0.3634185303514377,0.26011714589989354,0.2505324813631523,0.26118210862619806,0.24733759318423854,0.25692225772097976,0.2505324813631523,0.3389243876464324,0.24414270500532487,0.2760915867944622,0.24946751863684768,0.3847177848775293,0.24414270500532487,0.28674121405750796,0.2505324813631523,0.3385359650921347,0.7249304932011029,0.36584765961762766,0.42199148029818967,0.416506922257721,0.34515441959531423,0.3786474973375933,0.3345047923322684,0.42806176783812566,0.0,0.3807241746538871,0.3590521831735889,0.325133120340788,0.35729499467518633,0.3138977635782748,0.29472843450479236,0.3221512247071352,0.29100106496272626,0.314430244941427,0.2968583599574015,0.2915335463258786,0.26490947816826416,0.2681043663471778,0.2750266240681577,0.262779552715655,0.2547923322683706,0.2963258785942492,0.26118210862619806,0.26011714589989354,0.2505324813631523,0.26011714589989354,0.0,0.5125133120340789,0.4864217252396167,0.43051118210862627,0.40495207667731636,0.253727369542066,0.30697550585729494,0.3304046858359958,0.4158457282938991,0.2821144687019287,0.33962430481599815,0.2698634037392025,0.3393354592172906,0.26099281889717196,0.33438319738490807,0.3343622462626471,0.32186256240701505,0.253727369542066,0.3012490884219462,0.0,0.3607561235356763,0.253727369542066,0.367678381256656,0.3591586794462194,0.3980298189563366,0.698349307774228
0.367678381256656,0.347444089456869,0.367678381256656,0.360223642172524,0.3570287539936102,0.45607028753993617,0.3346645367412141,0.33785942492012777,0.3431842385516507,0.3346645367412141,0.3655484558040468,0.3431842385516507,0.3692758253461128,0.40122470713525027,0.3463791267305645,0.33785942492012777,0.34105431309904155,0.33785942492012777,0.360223642172524,0.34105431309904155,0.380457933972311,0.3346645367412141,0.3596911608093717,0.34957401490947815,0.4315761448349308,0.3346645367412141,0.3517039403620873,0.3346645367412141,0.36698582212649256,0.654830277849825,0.3805669658704802,0.42997870074547395,0.3818956336528223,0.3768903088391906,0.36160809371671987,0.38466453674121415,0.4211395101171459,0.3807241746538871,0.0,0.3822683706070288,0.33897763578274764,0.3865814696485623,0.34424920127795533,0.3564962726304579,0.3391906283280085,0.3719382321618744,0.3730031948881789,0.3889776357827476,0.35330138445154413,0.36182108626198084,0.3607561235356762,0.3431842385516507,0.3426517571884984,0.3517039403620873,0.347444089456869,0.3229499467518636,0.3346645367412141,0.34904153354632594,0.3346645367412141,0.0,0.4965388711395101,0.461395101171459,0.46884984025559107,0.4315761448349308,0.34105431309904155,0.3572417465388712,0.37832800851970183,0.4151158547385919,0.3545319340906402,0.3758330375103538,0.3520792657673648,0.3789269341780386,0.33686002396166137,0.394174372725138,0.3814580781168656,0.3987525275231706,0.34105431309904155,0.36832566604498074,0.0,0.3724707135250266,0.34105431309904155,0.4321086261980831,0.40921192758253466,0.3943024494142705,0.6078274760383386
0.3611288604898829,0.3050053248136315,0.36017039403620876,0.2991480298189564,0.2991480298189564,0.5201277955271566,0.2831735889243876,0.2863684771033014,0.28583599574014906,0.2831735889243876,0.309797657082002,0.27997870074547393,0.3465388711395101,0.3507987220447285,0.2959531416400426,0.2874334398296059,0.2927582534611288,0.2863684771033014,0.2959531416400426,0.27997870074547393,0.3762513312034078,0.2831735889243876,0.2904153354632587,0.29435569755058577,0.37209797657082,0.2831735889243876,0.30117145899893505,0.28104366347177856,0.3307479115273606,0.6678753921220032,0.3965439423905879,0.44558040468583593,0.4334930777422791,0.3828008519701811,0.41128860489882857,0.3960063897763578,0.37497337593184243,0.3590521831735889,0.3822683706070288,0.0,0.3797124600638978,0.38120340788072415,0.3294994675186369,0.31938232161874325,0.3510649627263046,0.3289669861554846,0.2972310969116081,0.3353567625133119,0.3220447284345048,0.3050053248136315,0.294888178913738,0.31405750798722054,0.3044728434504792,0.3177848775292864,0.31512247071352506,0.2927582534611288,0.30553780617678383,0.27145899893503733,0.2863684771033014,0.0,0.4794462193823217,0.4921192758253462,0.45271565495207666,0.4299254526091587,0.2879659211927582,0.3117145899893504,0.3374866879659212,0.3848239408287062,0.320080389894687,0.3621482664773399,0.298167746420542,0.38808871976554293,0.3035971704532009,0.34898909905334974,0.3561407340155758,0.31551526270243935,0.28956336528221516,0.30715364113760124,0.0,0.4093716719914803,0.2831735889243876,0.35239616613418523,0.3964856230031949,0.36517571884984035,0.659318423855165
0.33072417465388715,0.26682641107561234,0.346272630457934,0.2604366347177849,0.2786474973375931,0.4613951011714591,0.24605963791267305,0.24925452609158683,0.265122470713525,0.24605963791267305,0.26682641107561234,0.2652289669861555,0.24467518636847718,0.3341320553780618,0.264164004259851,0.2556443024494143,0.2518104366347178,0.24605963791267305,0.25276890308839195,0.2620340788072417,0.3504259850905219,0.24605963791267305,0.28067092651757186,0.251384451544196,0.344888178913738,0.24605963791267305,0.2875931842385516,0.24605963791267305,0.3122893820285946,0.7103733402331587,0.41087529793600086,0.42007454739084127,0.3884984025559105,0.34504792332268375,0.3517039403620874,0.40777422790202345,0.4076144834930777,0.325133120340788,0.33897763578274764,0.3797124600638978,0.0,0.32555910543130984,0.329765708200213,0.3110223642172524,0.31405750798722043,0.31847710330138446,0.3035676251331203,0.2986687965921193,0.29664536741214054,0.260436634717785,0.2859957401490948,0.2897231096911609,0.2732161874334398,0.25883919062832794,0.2812034078807242,0.27161874334398295,0.27481363152289673,0.24765708200212988,0.2626730564430244,0.0,0.4465921192758253,0.45607028753993617,0.4527689030883919,0.4131522896698616,0.2524494142705005,0.29898828541001066,0.2870607028753994,0.3600861584088446,0.2899951928765827,0.31015146136551885,0.29016647438173016,0.33765903283785514,0.2532273917287895,0.3775749140811906,0.31788165225010434,0.33231132586696077,0.24605963791267305,0.2895656338011914,0.0,0.3329605963791268,0.2524494142705005,0.36650692225772097,0.3711927582534611,0.37215122470713524,0.6964323748668797
0.27715654952076685,0.2324281150159745,0.32827476038338665,0.21112886048988289,0.23562300319488816,0.42092651757188504,0.198349307774228,0.1951544195953142,0.24201277955271572,0.198349307774228,0.2494675186368478,0.20793397231096922,0.27396166134185307,0.2824813631522898,0.20473908413205544,0.21432374866879667,0.20154419595314166,0.20154419595314166,0.21432374866879655,0.20793397231096922,0.31975505857295006,0.198349307774228,0.23349307774227912,0.21432374866879667,0.31496272630457944,0.198349307774228,0.2207135250266241,0.20473908413205544,0.28373468025305115,0.7491427440405128,0.4397814290785538,0.4251863684771032,0.4372736954206602,0.39808306709265173,0.3850372736954206,0.36443024494142706,0.4449946751863685,0.35729499467518633,0.3865814696485623,0.38120340788072415,0.32555910543130984,0.0,0.2542598509052184,0.2638445154419595,0.25665601703940355,0.23881789137380205,0.25106496272630463,0.259052183173589,0.2574547390841321,0.2159211927582535,0.23189563365282218,0.23881789137380194,0.2287007454739085,0.21112886048988289,0.23988285410010657,0.2239084132055379,0.22710330138445156,0.2159211927582535,0.20473908413205544,0.0,0.44329073482428116,0.49014909478168267,0.36714589989350377,0.4187965921192758,0.20793397231096922,0.24595314164004267,0.29100106496272626,0.4004500088726084,0.24164588510235485,0.2645444326115254,0.23659884924860963,0.3437024249651601,0.21012945953141648,0.3074014286948459,0.3110902961975661,0.25223695244329847,0.21112886048988289,0.27256890264511513,0.0,0.37513312034078816,0.21751863684771044,0.3261448349307775,0.3506389776357828,0.3591586794462195,0.7441427050053249
0.2923322683706071,0.1996805111821086,0.2763578274760383,0.1741214057507987,0.19329073482428116,0.4073482428115016,0.1613418530351438,0.1645367412140576,0.1996805111821086,0.1613418530351438,0.2156549520766774,0.17092651757188504,0.2507987220447284,0.2763578274760383,0.18370607028753994,0.17092651757188504,0.1645367412140576,0.1645367412140576,0.18690095846645371,0.17092651757188504,0.3019169329073482,0.1613418530351438,0.19648562300319494,0.1773162939297125,0.33706070287539935,0.1613418530351438,0.20607028753993617,0.1645367412140576,0.25221986889440695,0.7955260226070545,0.4363557989756073,0.37859424920127793,0.44105431309904164,0.38482428115015976,0.32193823216187434,0.3390308839190629,0.40788072417465393,0.3138977635782748,0.34424920127795533,0.3294994675186369,0.329765708200213,0.2542598509052184,0.0,0.24920127795527158,0.24787007454739085,0.23588924387646426,0.23482428115015974,0.2763578274760383,0.20127795527156556,0.20127795527156556,0.194888178913738,0.2113951011714591,0.18530351437699688,0.18690095846645371,0.1996805111821086,0.1773162939297125,0.1773162939297125,0.17571884984025565,0.16773162939297126,0.0,0.48083067092651754,0.5287539936102237,0.41373801916932906,0.3849840255591055,0.16773162939297126,0.22705005324813632,0.24760383386581475,0.41401844638708574,0.1929238403739203,0.26214826647734,0.20516248077150634,0.3068982745687572,0.1860252854691753,0.3265111378653247,0.28131563935222237,0.24824989822526156,0.16773162939297126,0.2334315224534218,0.0,0.3716719914802983,0.1773162939297125,0.317891373801917,0.34025559105431313,0.3338658146964857,0.7811501597444089
0.24760383386581475,0.15175718849840258,0.2763578274760383,0.15495207667731636,0.1741214057507987,0.4329073482428115,0.12939297124600646,0.13258785942492013,0.17092651757188504,0.12939297124600646,0.18051118210862627,0.1389776357827477,0.2635782747603834,0.23801916932907352,0.15175718849840258,0.1389776357827477,0.1485623003194888,0.1389776357827477,0.14217252396166136,0.1389776357827477,0.257188498402556,0.12939297124600646,0.18690095846645371,0.15495207667731636,0.2955271565495208,0.12939297124600646,0.18690095846645371,0.12939297124600646,0.23163315826622188,0.8044669489381454,0.4411481312439779,0.45527156549520764,0.4380724174653887,0.38663471778487746,0.34376996805111826,0.3017571884984025,0.4001064962726304,0.29472843450479236,0.3564962726304579,0.31938232161874325,0.3110223642172524,0.2638445154419595,0.24920127795527158,0.0,0.2159211927582534,0.20181043663471787,0.20607028753993617,0.2497337593184239,0.15974440894568698,0.1565495207667732,0.16293929712460065,0.16347177848775307,0.14696485623003197,0.15495207667731636,0.17092651757188504,0.14217252396166136,0.15814696485623003,0.14057507987220452,0.1485623003194888,0.0,0.5063897763578276,0.4872204472843451,0.3977635782747604,0.3945686900958467,0.12619808306709268,0.19030883919062835,0.20926517571884984,0.4024732287240185,0.18333917583717907,0.2397840492249439,0.19744593835049107,0.2867216478213944,0.15088151550112427,0.3107746126020423,0.2615006766259178,0.22590794165207495,0.1357827476038339,0.21487018355861653,0.0,0.3429179978700745,0.1485623003194888,0.3338658146964857,0.3210862619808307,0.3019169329073482,0.8130990415335464
