AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1191222570532916,0.031347962382445194,0.07366771159874608,0.017241379310344862,0.043887147335423204,0.2836990595611285,0.009404388714733591,0.004702194357366851,0.12539184952978055,0.006269592476489061,0.050156739811912265,0.010971786833855801,0.1081504702194358,0.21003134796238243,0.034482758620689724,0.015673981191222652,0.021943573667711602,0.025078369905956133,0.034482758620689724,0.029780564263322873,0.14420062695924774,0.00783699059561127,0.0752351097178684,0.015673981191222652,0.19905956112852663,0.004702194357366851,0.029780564263322873,0.0,0.037617554858934255,0.8260188087774295,0.1739811912225706,0.24294670846394983,0.25391849529780564,0.26802507836990597,0.1849529780564264,0.21473354231974928,0.27586206896551724,0.18965517241379315,0.2586206896551725,0.24137931034482762,0.15830721003134796,0.1959247648902822,0.12695924764890287,0.12695924764890287,0.13949843260188088,0.06896551724137934,0.08934169278996873,0.13322884012539193,0.08463949843260188,0.039184952978056464,0.08463949843260188,0.045454545454545525,0.054858934169279006,0.043887147335423204,0.042319749216300995,0.014106583072100332,0.021943573667711602,0.0329153605015674,0.015673981191222652,0.009404388714733591,0.3934169278996865,0.4153605015673981,0.27429467084639503,0.3025078369905957,0.026645768025078453,0.051724137931034475,0.11755485893416928,0.07836990595611293,0.0329153605015674,0.08463949843260188,0.054858934169279006,0.23510971786833856,0.026645768025078453,0.2163009404388715,0.1316614420062696,0.11128526645768033,0.029780564263322873,0.07053291536050166,0.00783699059561127,0.21159874608150475,0.025078369905956133,0.1739811912225706,0.20846394984326022,0.18652037617554862,0.9059561128526645
0.19494854473333934,0.1318547690379107,0.16964670538643467,0.12492533790250449,0.1484363096893383,0.30913903762211103,0.11708834730689321,0.11238615294952647,0.19292460357759422,0.11395355106864868,0.14628494584904417,0.11865574542601542,0.18764804923478917,0.265277549591698,0.12864911174000526,0.12027672980562065,0.12356091220168575,0.1311267826346838,0.14216671721284935,0.12505673038636,0.1891805475138918,0.1155209491877709,0.16808777427962396,0.12335793978338228,0.2601238317768839,0.11238615294952647,0.12955938451556148,0.11395355106864868,0.0,0.7378155545937891,0.44236493230649254,0.36389415975640793,0.4109883615691001,0.41297480557542443,0.27292152642937717,0.3202852994707718,0.3913702060065153,0.28274173049492346,0.3530633840265174,0.37461286583917763,0.2841113672619071,0.281518172285118,0.2083802744937665,0.20367660271645893,0.21944982092007104,0.16991251963349796,0.17028734836954007,0.24016467307781686,0.16441166614655545,0.14383109716462217,0.17549561654511248,0.13854711406392284,0.14857609204552535,0.14514049532560513,0.14802260418896052,0.12179054166425995,0.12321106619981637,0.13184614685401919,0.12022314354513775,0.11708834730689321,0.3469807946062228,0.38286799274910255,0.2919809818510818,0.25662919102559434,0.12811097886481715,0.16066858777386483,0.17537675165914168,0.3472160823919238,0.1273659829635161,0.167027116979388,0.12948544074959956,0.26433042123909734,0.12410428279769392,0.2904624909233421,0.20203873470576073,0.19430471073708788,0.12595097691415924,0.15442536836001686,0.1155209491877709,0.2727847547940724,0.12962753225987123,0.23008286497323016,0.2533783986548951,0.24473338285252966,0.798272154260505
0.7451258553955775,0.8235559395182371,0.7950357340249795,0.8376625225903374,0.8179927731333126,0.609331666002979,0.8501752053727246,0.8502017075433155,0.7480488226965354,0.8486343094241933,0.8119123878896308,0.8439321150668264,0.7579479154193294,0.6907006929179916,0.8221834291548423,0.8443872106110821,0.838865876259242,0.8313509279550209,0.8258240832060038,0.8302919939107805,0.7146445455636103,0.847066911305071,0.8065663417770259,0.8392299207094597,0.6890448804086868,0.8502017075433155,0.8219885413991148,0.8454995131859487,0.7378155545937891,0.0,0.5255117235979466,0.5975570996430801,0.5511523801685025,0.5661183017923792,0.6770176459760675,0.6465192133239362,0.5687343523457954,0.6659821376447976,0.6063599153144229,0.6327485203474543,0.6702615536414687,0.6697672773578462,0.7531427045545761,0.7464077175915199,0.7312954345885997,0.789097819324621,0.7772114971290895,0.7373447593268991,0.7878720568766151,0.821606580611101,0.7834220022458266,0.8068370262475997,0.801013431569013,0.8190479804623367,0.8172377009527643,0.8459843403456527,0.8329603282329706,0.8274744348160428,0.8426273833290145,0.8454995131859487,0.45838912623858397,0.452994323005241,0.5960110896062235,0.5523952789833113,0.8314298785896811,0.7935478697433974,0.7412903135886887,0.4833925968318189,0.8217403700302538,0.7609356147222663,0.7949835779717376,0.5985919531318491,0.827688941815033,0.6291326405725277,0.719792396975105,0.7429549581890741,0.8234242163962122,0.7841079031197697,0.847066911305071,0.6390848592076861,0.8315878178695758,0.7073371232395781,0.6663197843852973,0.6840292378054853,0.1762993990875581
0.4430437378713241,0.45265711300194067,0.44544708165397817,0.4483206448723691,0.44257351843558745,0.4806351694282729,0.4411106135244067,0.44267801164352893,0.44200626959247646,0.44424540976265114,0.4507948947604121,0.4423645320197044,0.43909538737124953,0.46471861471861475,0.44020002985520235,0.44205105239588005,0.44744738020600094,0.4428869980594119,0.44821615166442763,0.4479026720406032,0.47075682937751906,0.4421555456038214,0.45020152261531565,0.4449768622182415,0.4584863412449619,0.44267801164352893,0.4501940588147485,0.44267801164352893,0.44236493230649254,0.5255117235979466,0.0,0.41231527093596054,0.33070234363337814,0.3486938349007316,0.41160620988207186,0.4312658605762053,0.35604194655918786,0.3806948798328109,0.41354306612927305,0.3718763994626064,0.4046760710553814,0.4193312434691745,0.42298850574712643,0.44532766084490216,0.4253246753246753,0.4292506344230482,0.4355351545006717,0.42410807583221377,0.4399089416330796,0.44420809075981493,0.4306090461262876,0.43557247350350803,0.4291088222122704,0.44670100014927594,0.4442118226600985,0.44267801164352893,0.4423645320197044,0.44915659053590096,0.44377519032691437,0.43915136587550385,0.48035527690700097,0.4511867442901927,0.45534034930586653,0.46783848335572475,0.44609643230332885,0.4345177810695052,0.4445514255859083,0.383604179719525,0.4378582624272279,0.4336136819757509,0.433625354530527,0.4598897205699246,0.446283688174852,0.453443382671913,0.444801529126304,0.4335699097747341,0.4415679449461778,0.4496116232107612,0.4411106135244067,0.44251007613076576,0.44241677862367523,0.4264591730108972,0.4476414390207495,0.460094790267204,0.4826093446783103
0.39268547544409615,0.3574190177638453,0.3751828631138976,0.3537617554858934,0.36133751306165096,0.4477011494252874,0.34749216300940444,0.34749216300940444,0.3762277951933125,0.3459247648902821,0.3420062695924765,0.3448798328108673,0.3877220480668757,0.41410658307210035,0.34827586206896555,0.35062695924764886,0.35611285266457693,0.3553291536050157,0.3527168234064786,0.34905956112852665,0.4067920585161964,0.3443573667711599,0.3764890282131661,0.34696969696969693,0.3972831765935214,0.34749216300940444,0.357680250783699,0.35062695924764886,0.36389415975640793,0.5975570996430801,0.41231527093596054,0.0,0.43288923719958217,0.42419017763845346,0.3892894461859979,0.4029258098223616,0.42789968652037624,0.39568965517241383,0.43474399164054345,0.43396029258098223,0.4098484848484849,0.3879832810867294,0.3521943573667712,0.3644723092998955,0.39399164054336466,0.3542842215256008,0.364994775339603,0.3848484848484848,0.3558516196447231,0.36003134796238245,0.37612330198537103,0.3414838035527691,0.3443573667711599,0.36003134796238245,0.34853709508881925,0.34853709508881925,0.353239289446186,0.3535005224660397,0.3558516196447231,0.34749216300940444,0.4492685475444096,0.4586729362591432,0.4205329153605015,0.4288923719958203,0.34958202716823406,0.3691842640118502,0.39373040752351096,0.4382146073907043,0.33783960292580983,0.39285208405898064,0.3495493730407524,0.40174623043751945,0.3482304184082201,0.4041032431651945,0.4000310744131962,0.3890438933308711,0.35999109267967033,0.3750097599558806,0.35062695924764886,0.398171368861024,0.34905956112852665,0.37037617554858937,0.397387669801463,0.4078369905956113,0.6295193312434693
0.4335684430512017,0.4014367816091955,0.403526645768025,0.4014367816091955,0.4114158829676071,0.47907523510971783,0.39621212121212124,0.39777951933124345,0.4146029258098224,0.39777951933124345,0.40744514106583063,0.3956896551724137,0.42155172413793107,0.41920062695924776,0.4129310344827586,0.39516718913270643,0.4014367816091954,0.4056165099268547,0.4037878787878788,0.4014367816091955,0.43043364681295715,0.39934691745036566,0.4150208986415883,0.4019592476489028,0.4250522466039708,0.39777951933124345,0.39673458725182864,0.39882445141065825,0.4109883615691001,0.5511523801685025,0.33070234363337814,0.43288923719958217,0.0,0.4421368861024033,0.3923981191222571,0.39354754440961337,0.42641065830721003,0.41024033437826546,0.40875130616509936,0.44955590386624866,0.3630616509926855,0.4209247648902822,0.3986154649947753,0.4254702194357367,0.4283960292580983,0.39882445141065836,0.3973615464994775,0.4225966562173459,0.4064002089864158,0.4011755485893417,0.4152821316614419,0.4011755485893417,0.400914315569488,0.3922936259143155,0.4037878787878788,0.39908568443051207,0.39986938349007317,0.4030041797283176,0.39986938349007317,0.39673458725182864,0.4493469174503657,0.44119644723093,0.4634012539184953,0.44333855799373045,0.39856321839080455,0.4129333310367793,0.40619122257053286,0.3912501543674938,0.3995950888192267,0.3976908815163125,0.40250130616509927,0.42612152514678325,0.40435578848833154,0.4208078785509871,0.39980641838718134,0.42808163639164143,0.39781110312899104,0.41240308980610707,0.39777951933124345,0.41455067920585165,0.39621212121212124,0.4143416927899687,0.42129049111807726,0.4257314524555904,0.522805642633229
0.42377220480668754,0.40611285266457686,0.4124869383490073,0.4041274817136886,0.3928944618599791,0.4908568443051201,0.39602925809822354,0.39602925809822354,0.42079414838035534,0.39681295715778475,0.41091954022988497,0.39916405433646807,0.4009926854754441,0.42032392894461856,0.3942006269592476,0.4007314524555904,0.39602925809822354,0.39759665621734586,0.40778474399164055,0.4103970741901777,0.44007314524555907,0.39602925809822354,0.402037617554859,0.3944618599791013,0.4255485893416928,0.39602925809822354,0.40569487983281083,0.3989028213166145,0.41297480557542443,0.5661183017923792,0.3486938349007316,0.42419017763845346,0.4421368861024033,0.0,0.42392894461859976,0.3936259143155695,0.4167189132706375,0.4204022988505748,0.4072100313479624,0.44571577847439925,0.35039184952978053,0.44885057471264367,0.3996865203761756,0.4074712643678161,0.42727272727272725,0.40402298850574714,0.40585161964472316,0.3972309299895508,0.40303030303030296,0.3994252873563219,0.4084639498432603,0.39864158829676066,0.40663531870428415,0.39550679205851624,0.3900208986415883,0.3913270637408568,0.39602925809822354,0.400208986415883,0.39864158829676066,0.3928944618599791,0.49346917450365724,0.4726750261233019,0.4545454545454546,0.4570010449320794,0.3999999999999999,0.40192336399232953,0.41337513061651,0.424452926256748,0.394474921630094,0.4003702252409149,0.4131073667711599,0.46026053538855605,0.4081695003192848,0.43520644639618367,0.3990712636223315,0.4158986477718325,0.4008217774004412,0.411731176709625,0.39602925809822354,0.4606060606060607,0.3928944618599791,0.4043887147335423,0.432601880877743,0.4228317659352142,0.5313479623824451
0.28777429467084636,0.2475444096133751,0.2694879832810867,0.23500522466039697,0.2608672936259142,0.3804597701149426,0.23187042842215255,0.2271682340647857,0.2809822361546499,0.2266457680250783,0.2498955067920584,0.2271682340647857,0.28516196447230924,0.3353187042842215,0.2475444096133751,0.2365726227795193,0.24284221525600835,0.24440961337513056,0.25538140020898636,0.2365726227795193,0.2924242424242425,0.22403343782654117,0.2804597701149425,0.22873563218390802,0.31859979101358415,0.2271682340647857,0.24362591431556946,0.23187042842215255,0.27292152642937717,0.6770176459760675,0.41160620988207186,0.3892894461859979,0.3923981191222571,0.42392894461859976,0.0,0.3478056426332289,0.40313479623824455,0.31507314524555907,0.34263322884012537,0.3702716823406479,0.3401515151515152,0.3259143155694879,0.27419017763845344,0.2801985370950888,0.3008359456635319,0.25512016718913266,0.2689655172413793,0.30684430512016714,0.25538140020898636,0.22403343782654117,0.27183908045977,0.2376175548589341,0.23918495297805642,0.24597701149425277,0.23369905956112846,0.2248171368861024,0.22978056426332283,0.2352664576802509,0.2381400208986415,0.23030303030303023,0.42147335423197496,0.4159874608150471,0.3567398119122257,0.38181818181818183,0.2365726227795193,0.26479554927830795,0.27497387669801454,0.4148847480375354,0.24102664576802513,0.2756486923836061,0.24875261233019852,0.36888661348228247,0.23775526457099738,0.3477599617534993,0.273111239835509,0.2847513144945091,0.25005767081736907,0.2546858310112621,0.2271682340647857,0.35125391849529786,0.23187042842215255,0.301619644723093,0.3269070010449321,0.29456635318704283,0.692894461859979
0.33939393939393936,0.3002089864158829,0.30360501567398124,0.2879310344827586,0.30621734587251837,0.42638453500522466,0.2800940438871473,0.28166144200626964,0.3102925809822361,0.2800940438871473,0.31666666666666665,0.28296760710553814,0.353239289446186,0.3736154649947754,0.2973354231974922,0.2879310344827586,0.288453500522466,0.2900208986415883,0.29263322884012544,0.29211076280041803,0.32492163009404396,0.28166144200626964,0.31718913270637417,0.2871473354231975,0.36107628004179737,0.28166144200626964,0.3009926854754441,0.28375130616509925,0.3202852994707718,0.6465192133239362,0.4312658605762053,0.4029258098223616,0.39354754440961337,0.3936259143155695,0.3478056426332289,0.0,0.4178160919540229,0.3810606060606061,0.361755485893417,0.40146290491118075,0.39945141065830725,0.3607105538140021,0.32554858934169284,0.3143155694879832,0.3510449320794148,0.3012539184952978,0.28192267502612334,0.3297283176593522,0.288453500522466,0.29211076280041803,0.3090909090909091,0.2973354231974922,0.29096133751306164,0.285841170323929,0.29211076280041803,0.2774817136886102,0.2876698014629049,0.29602925809822367,0.2874085684430513,0.2863636363636364,0.45606060606060617,0.4691222570532916,0.40496342737722046,0.43176593521421114,0.2905433646812957,0.3077749836370526,0.3310344827586207,0.42751685124036454,0.29079153605015673,0.31248356408916744,0.3003069487983281,0.3565562822957561,0.2932011385405783,0.38684088967352614,0.34018236581753314,0.34711438597421684,0.29136731902356905,0.30969718739115293,0.28166144200626964,0.3884012539184952,0.28192267502612334,0.37126436781609196,0.3890282131661442,0.33495297805642643,0.6363113897596656
0.40961337513061646,0.391483803552769,0.391483803552769,0.4001044932079415,0.39618599791013587,0.4292580982236155,0.3896551724137932,0.3891327063740857,0.410135841170324,0.3891327063740857,0.40611285266457675,0.3891327063740857,0.40506792058516194,0.42983281086729364,0.40768025078369907,0.39383490073145244,0.39383490073145244,0.3957157784743992,0.3904388714733542,0.3980146290491119,0.422675026123302,0.39226750261233023,0.40480668756530824,0.38495297805642636,0.43808777429467083,0.3891327063740857,0.39963427377220484,0.39101358411703246,0.3913702060065153,0.5687343523457954,0.35604194655918786,0.42789968652037624,0.42641065830721003,0.4167189132706375,0.40313479623824455,0.4178160919540229,0.0,0.4124085684430512,0.40752351097178685,0.37424242424242427,0.3771943573667711,0.39963427377220484,0.4055381400208987,0.4050156739811912,0.3972831765935214,0.3988505747126436,0.4126436781609195,0.4001044932079415,0.40407523510971777,0.3993207941483804,0.4189655172413793,0.40454545454545454,0.396185997910136,0.38814002089864164,0.398798328108673,0.3912225705329154,0.3933124346917449,0.3985893416927899,0.3907001044932079,0.3862591431556949,0.45438871473354225,0.43490073145245567,0.44352142110762804,0.41593521421107627,0.39540229885057476,0.39859163824681065,0.4155694879832811,0.40857727673524613,0.3998563218390805,0.39197630035992104,0.38744122257053293,0.45301418668504057,0.399105004789272,0.4079307042064745,0.41118613389100644,0.39040230503411044,0.4106855371241147,0.39531416898873795,0.3891327063740857,0.3958202716823406,0.3880877742946709,0.41394984326018813,0.4193312434691745,0.4405956112852665,0.5277951933124347
0.2799111807732496,0.2569226750261233,0.27416405433646807,0.2443834900731452,0.25169801462904906,0.4055642633228841,0.23654649947753392,0.23811389759665613,0.2966300940438872,0.23968129571577845,0.265282131661442,0.23811389759665613,0.29375653082549635,0.3128265412748171,0.25222048066875646,0.2459508881922675,0.2451671891327063,0.255355276907001,0.2569226750261233,0.2569226750261233,0.3415621734587252,0.23811389759665613,0.2778213166144201,0.24647335423197492,0.3405172413793104,0.23811389759665613,0.257967607105538,0.24281609195402298,0.28274173049492346,0.6659821376447976,0.3806948798328109,0.39568965517241383,0.41024033437826546,0.4204022988505748,0.31507314524555907,0.3810606060606061,0.4124085684430512,0.0,0.3966823406478579,0.38936781609195403,0.33975966562173454,0.339994775339603,0.30342215256008365,0.3109979101358412,0.31282654127481724,0.279649947753396,0.3002873563218391,0.30577324973876696,0.28173981191222575,0.2574451410658307,0.2786050156739812,0.25013061650992685,0.2650208986415883,0.25979623824451403,0.2663270637408568,0.23863636363636365,0.24124869383490066,0.2550940438871473,0.24281609195402298,0.24124869383490066,0.4314263322884013,0.4309038662486939,0.397466039707419,0.39380877742946707,0.2543103448275862,0.26163462973807805,0.30368338557993735,0.40602164555335285,0.2457027168234065,0.2856208275281551,0.2638780041797283,0.37640847458169213,0.246950376610937,0.35051265137753396,0.30275225170333897,0.28160444747522007,0.24588665026703826,0.2643210118425636,0.23811389759665613,0.3546238244514107,0.2344566353187042,0.3123040752351097,0.33947230929989547,0.32510449320794144,0.6866509926854755
0.3508359456635318,0.3247126436781609,0.33254963427377215,0.3184430512016718,0.3231452455590387,0.3989028213166145,0.3137408568443051,0.3153082549634273,0.3691222570532916,0.3153082549634273,0.3351619644723093,0.32001044932079414,0.33934169278996873,0.3727795193312434,0.33202716823406475,0.32001044932079414,0.3268025078369906,0.3184430512016718,0.33307210031347967,0.3236677115987461,0.36546499477533956,0.3137408568443051,0.3403866248693834,0.3179205851619644,0.3989028213166145,0.3153082549634273,0.33307210031347967,0.3184430512016718,0.3530633840265174,0.6063599153144229,0.41354306612927305,0.43474399164054345,0.40875130616509936,0.4072100313479624,0.34263322884012537,0.361755485893417,0.40752351097178685,0.3966823406478579,0.0,0.42685475444096144,0.3274033437826541,0.372257053291536,0.3477011494252874,0.3688610240334378,0.3560606060606061,0.32967607105538144,0.3466562173458725,0.34090909090909094,0.3484848484848486,0.3252351097178684,0.335423197492163,0.3184430512016718,0.3281086729362592,0.33307210031347967,0.32210031347962387,0.32053291536050155,0.32053291536050155,0.3124346917450367,0.3241901776384535,0.3168756530825496,0.40621734587251834,0.4375653082549634,0.4250261233019853,0.4015151515151516,0.3168756530825496,0.341951726434485,0.3607628004179728,0.39760393910011815,0.32861807732497383,0.31727795193312436,0.33395376175548597,0.39099603085872725,0.3201481590328574,0.3678481712516182,0.35681029939663744,0.34480838777382206,0.3242805025833043,0.35027175490537554,0.3184430512016718,0.3782654127481714,0.3168756530825496,0.35240334378265425,0.39315569487983293,0.3555381400208987,0.6000522466039708
0.3675548589341693,0.32993730407523514,0.34430512016718906,0.3294148380355276,0.3247126436781609,0.40935214211076276,0.32001044932079414,0.3184430512016718,0.3469174503657263,0.31896551724137934,0.34143155694879823,0.3247126436781609,0.3456112852664577,0.4111807732497388,0.33072100313479624,0.32105538140020884,0.327324973876698,0.33254963427377215,0.3262800417972831,0.3239289446185998,0.38897596656217337,0.32001044932079414,0.35449320794148376,0.31948798328108663,0.3884535005224661,0.3184430512016718,0.3257575757575758,0.31478578892372,0.37461286583917763,0.6327485203474543,0.3718763994626064,0.43396029258098223,0.44955590386624866,0.44571577847439925,0.3702716823406479,0.40146290491118075,0.37424242424242427,0.38936781609195403,0.42685475444096144,0.0,0.41183385579937304,0.37460815047021945,0.3699059561128527,0.33333333333333337,0.3573667711598746,0.3487460815047022,0.3275862068965517,0.3482236154649947,0.3479623824451411,0.3257575757575757,0.3477011494252874,0.3268025078369906,0.33072100313479624,0.34247648902821315,0.3388192267502612,0.32001044932079414,0.33254963427377215,0.32236154649947746,0.3168756530825496,0.3231452455590387,0.48510971786833856,0.4764890282131662,0.44932079414838033,0.44096133751306177,0.3244514106583072,0.3477510994752374,0.3576280041797284,0.42284146009118717,0.3278605015673981,0.350372656159294,0.34035397074190177,0.3904053827022623,0.33347104304539643,0.4052879682175874,0.3705469837690978,0.3281426382914281,0.3293506001102984,0.3408209610472541,0.32001044932079414,0.3923719958202717,0.32105538140020884,0.4051724137931034,0.39498432601880884,0.4012539184952978,0.6047544409613375
0.28989028213166146,0.2487722048066876,0.269932079414838,0.23858411703239302,0.25216823406478583,0.3929205851619645,0.23388192267502617,0.22917972831765943,0.2954806687565308,0.23074712643678164,0.2594827586206897,0.2354493207941485,0.2433385579937304,0.305564263322884,0.2464211076280043,0.24015151515151523,0.24276384535005224,0.24015151515151523,0.24955590386624882,0.24746603970741898,0.33158307210031357,0.23231452455590396,0.25530303030303036,0.23179205851619644,0.3180512016718914,0.22917972831765943,0.2479885057471265,0.23388192267502617,0.2841113672619071,0.6702615536414687,0.4046760710553814,0.4098484848484849,0.3630616509926855,0.35039184952978053,0.3401515151515152,0.39945141065830725,0.3771943573667711,0.33975966562173454,0.3274033437826541,0.41183385579937304,0.0,0.3209247648902822,0.2841431556948798,0.2926593521421107,0.31334900731452453,0.2806426332288401,0.2952194357366772,0.3015935214211076,0.29788401253918495,0.2424503657262278,0.2895245559038663,0.2581765935214211,0.271760710553814,0.22970219435736683,0.24224137931034484,0.23858411703239302,0.2354493207941485,0.2477272727272728,0.23440438871473357,0.2270898641588297,0.4071316614420063,0.40472831765935224,0.37160397074190177,0.35864681295715783,0.2396290491118077,0.2615226727295693,0.2864420062695925,0.3733452447203186,0.24416144200626955,0.2616787124114711,0.26532784743991644,0.3620165299866741,0.24210366959828167,0.33304400282069724,0.27701667348232195,0.2761833906425254,0.24595631240566584,0.2758130514919309,0.22917972831765943,0.3294409613375131,0.23257575757575755,0.2862330198537095,0.3353970741901777,0.31852142110762804,0.6846133751306165
0.27533960292580983,0.23667711598746088,0.2727272727272727,0.23354231974921635,0.24294670846394983,0.37617554858934177,0.22257053291536055,0.22413793103448276,0.28944618599791005,0.22466039707419028,0.2507836990595611,0.2288401253918496,0.2607105538140021,0.3281086729362591,0.23354231974921635,0.23197492163009403,0.23510971786833856,0.23510971786833856,0.2398119122257053,0.23354231974921635,0.31191222570532917,0.22570532915360508,0.27586206896551724,0.22257053291536055,0.32131661442006276,0.22413793103448276,0.24764890282131669,0.22570532915360508,0.281518172285118,0.6697672773578462,0.4193312434691745,0.3879832810867294,0.4209247648902822,0.44885057471264367,0.3259143155694879,0.3607105538140021,0.39963427377220484,0.339994775339603,0.372257053291536,0.37460815047021945,0.3209247648902822,0.0,0.27481713688610243,0.2933646812957158,0.28787878787878785,0.26724137931034486,0.27847439916405425,0.29989550679205856,0.2630616509926855,0.2298850574712643,0.2844827586206897,0.24869383490073138,0.2520898641588297,0.24764890282131669,0.2392894461859979,0.2272727272727273,0.2382445141065831,0.24059561128526652,0.23510971786833856,0.2288401253918496,0.40491118077324983,0.42842215256008354,0.3714733542319749,0.380355276907001,0.2398119122257053,0.25074121281017836,0.27742946708463956,0.4143707576180501,0.24006008359456632,0.2695567020782538,0.25897988505747127,0.3445922169128318,0.23392707607686059,0.338029101977286,0.2924713521341237,0.26237348845977837,0.2465397328166724,0.2740374288865668,0.2272727272727273,0.3356844305120167,0.23510971786833856,0.3035527690700104,0.3448275862068966,0.33124346917450376,0.6927899686520376
0.23354231974921635,0.15987460815047028,0.19905956112852663,0.15360501567398122,0.1630094043887148,0.3369905956112853,0.14263322884012541,0.1410658307210032,0.23040752351097182,0.14263322884012541,0.17084639498432608,0.14420062695924774,0.21943573667711602,0.30094043887147337,0.15830721003134796,0.152037617554859,0.152037617554859,0.15517241379310354,0.1630094043887148,0.14733542319749215,0.24451410658307215,0.14420062695924774,0.20062695924764895,0.14890282131661448,0.27429467084639503,0.1410658307210032,0.1630094043887148,0.14263322884012541,0.2083802744937665,0.7531427045545761,0.42298850574712643,0.3521943573667712,0.3986154649947753,0.3996865203761756,0.27419017763845344,0.32554858934169284,0.4055381400208987,0.30342215256008365,0.3477011494252874,0.3699059561128527,0.2841431556948798,0.27481713688610243,0.0,0.22596656217345878,0.24242424242424243,0.17946708463949845,0.21159874608150475,0.24608150470219436,0.19357366771159878,0.16771159874608155,0.19670846394984332,0.17659352142110762,0.175287356321839,0.16771159874608155,0.15987460815047028,0.14733542319749215,0.15517241379310354,0.15909090909090917,0.14890282131661448,0.14263322884012541,0.40909090909090906,0.4467084639498433,0.3385579937304075,0.35266457680250785,0.1630094043887148,0.18108443280857078,0.22257053291536055,0.40193007796615154,0.15649164054336473,0.2075836671310809,0.1725770637408568,0.2992346930295181,0.15635505558458151,0.30620744647511755,0.23406973690013455,0.21271838861071302,0.16049614318472083,0.19953446098920247,0.14420062695924774,0.29963427377220486,0.15517241379310354,0.2492163009404389,0.27899686520376177,0.2617554858934169,0.774294670846395
0.20036572622779525,0.1439393939393938,0.18939393939393934,0.1408045977011494,0.15804597701149414,0.3482236154649948,0.132967607105538,0.12826541274817127,0.22544409613375127,0.1298328108672936,0.16118077324973867,0.132967607105538,0.21917450365726232,0.27560083594566354,0.14864158829676066,0.132967607105538,0.13923719958202707,0.14550679205851613,0.1549111807732496,0.14707419017763834,0.22439916405433658,0.1314002089864158,0.17685475444096121,0.132967607105538,0.26776384535005227,0.12826541274817127,0.1533437826541274,0.132967607105538,0.20367660271645893,0.7464077175915199,0.44532766084490216,0.3644723092998955,0.4254702194357367,0.4074712643678161,0.2801985370950888,0.3143155694879832,0.4050156739811912,0.3109979101358412,0.3688610240334378,0.33333333333333337,0.2926593521421107,0.2933646812957158,0.22596656217345878,0.0,0.24059561128526652,0.19174503657262265,0.19984326018808785,0.24059561128526652,0.1964472309299895,0.1491640543364683,0.19958202716823403,0.1632706374085684,0.15987460815047028,0.1549111807732496,0.15229885057471282,0.13453500522466033,0.1439393939393938,0.15099268547544398,0.1298328108672936,0.1314002089864158,0.4103970741901777,0.43861024033437823,0.33045977011494254,0.3351619644723093,0.13766980146290486,0.17664347147105763,0.2066353187042842,0.40562273029481766,0.14732236154649936,0.19730345843492392,0.16258490073145238,0.2979408941707147,0.14650628047718584,0.30023518089897716,0.22126931892730273,0.20834941148311514,0.149654936578428,0.17681302972251267,0.12826541274817127,0.31086729362591436,0.1423719958202716,0.25679205851619646,0.2708986415882968,0.2630616509926855,0.7917972831765936
