AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.25065963060686014,0.08179419525065967,0.158311345646438,0.07651715039577844,0.08443271767810034,0.4670184696569921,0.0554089709762533,0.05277044854881274,0.1424802110817942,0.05277044854881274,0.0,0.06068601583113464,0.20052770448548818,0.2532981530343008,0.07387862796833777,0.05804749340369397,0.08179419525065967,0.07387862796833777,0.0712401055408971,0.06596306068601587,0.21899736147757254,0.0554089709762533,0.09762532981530347,0.0712401055408971,0.2295514511873351,0.05277044854881274,0.1029023746701847,0.06068601583113464,0.0949868073878628,0.8759894459102903,0.16358839050131924,0.3087071240105541,0.3034300791556729,0.237467018469657,0.2559366754617415,0.19525065963060684,0.23482849604221634,0.21899736147757254,0.28232189973614774,0.237467018469657,0.20052770448548818,0.21108179419525064,0.1741424802110818,0.1820580474934037,0.15303430079155678,0.11609498680738795,0.12137203166226918,0.1503957783641161,0.1424802110817942,0.08179419525065967,0.1108179419525066,0.1108179419525066,0.08970976253298157,0.08970976253298157,0.10026385224274414,0.0554089709762533,0.07387862796833777,0.08443271767810034,0.06596306068601587,0.05804749340369397,0.5013192612137203,0.4696569920844328,0.3720316622691293,0.3430079155672824,0.0633245382585752,0.10817941952506605,0.14775725593667555,0.08970976253298157,0.0870712401055409,0.16094986807387868,0.09234828496042224,0.25065963060686014,0.08443271767810034,0.25857519788918204,0.18733509234828494,0.16094986807387868,0.0712401055408971,0.1345646437994723,0.05277044854881274,0.2532981530343008,0.06860158311345654,0.22691292875989444,0.2770448548812665,0.24274406332453824,0.8944591029023747
0.21635883905013198,0.0474934036939314,0.1345646437994723,0.03693931398416894,0.04485488126649084,0.41688654353562005,0.0158311345646438,0.013192612137203241,0.11345646437994727,0.013192612137203241,0.06068601583113464,0.0,0.17150395778364114,0.2137203166226913,0.05013192612137207,0.01846965699208447,0.0474934036939314,0.03430079155672827,0.03693931398416894,0.03693931398416894,0.1899736147757256,0.0158311345646438,0.0633245382585752,0.02638522427440637,0.19525065963060684,0.013192612137203241,0.06860158311345654,0.02110817941952514,0.06596306068601587,0.9102902374670184,0.1503957783641161,0.27440633245382584,0.2849604221635884,0.21899736147757254,0.22691292875989444,0.17150395778364114,0.21108179419525064,0.18469656992084438,0.25857519788918204,0.21899736147757254,0.1662269129287599,0.1978891820580475,0.13984168865435365,0.14775725593667555,0.12928759894459108,0.07651715039577844,0.08179419525065967,0.11609498680738795,0.11345646437994727,0.0474934036939314,0.07651715039577844,0.07651715039577844,0.0554089709762533,0.05013192612137207,0.06068601583113464,0.0158311345646438,0.0395778364116095,0.04485488126649084,0.02638522427440637,0.01846965699208447,0.48812664907651715,0.4934036939313984,0.3482849604221636,0.34564643799472294,0.0237467018469657,0.07387862796833777,0.11345646437994727,0.05013192612137207,0.05277044854881274,0.13720316622691298,0.07387862796833777,0.24274406332453824,0.0395778364116095,0.22427440633245388,0.158311345646438,0.13192612137203175,0.0316622691292876,0.10554089709762537,0.013192612137203241,0.2295514511873351,0.029023746701847042,0.20844327176781008,0.2638522427440634,0.23482849604221634,0.9234828496042217
0.2612137203166227,0.18733509234828494,0.21635883905013198,0.17150395778364114,0.1741424802110818,0.4459102902374671,0.16094986807387868,0.158311345646438,0.22691292875989444,0.158311345646438,0.20052770448548818,0.17150395778364114,0.0,0.2532981530343008,0.19525065963060684,0.16358839050131924,0.17678100263852248,0.1741424802110818,0.16094986807387868,0.1820580474934037,0.3350923482849605,0.16094986807387868,0.1978891820580475,0.1662269129287599,0.28232189973614774,0.158311345646438,0.1978891820580475,0.16094986807387868,0.19525065963060684,0.7757255936675462,0.2532981530343008,0.34564643799472294,0.3403693931398417,0.29023746701846964,0.3192612137203167,0.29023746701846964,0.3087071240105541,0.28232189973614774,0.3245382585751979,0.3113456464379948,0.2532981530343008,0.2532981530343008,0.25857519788918204,0.2612137203166227,0.25857519788918204,0.19525065963060684,0.23218997361477578,0.22427440633245388,0.25857519788918204,0.17150395778364114,0.2216358839050132,0.2216358839050132,0.20052770448548818,0.1741424802110818,0.1899736147757256,0.1662269129287599,0.18469656992084438,0.16886543535620058,0.1662269129287599,0.158311345646438,0.46437994722955145,0.453825857519789,0.3720316622691293,0.3324538258575198,0.16358839050131924,0.20316622691292874,0.21635883905013198,0.17941952506596304,0.18733509234828494,0.2295514511873351,0.2137203166226913,0.34564643799472294,0.18469656992084438,0.2796833773087072,0.25065963060686014,0.22427440633245388,0.17150395778364114,0.2295514511873351,0.158311345646438,0.3007915567282322,0.17941952506596304,0.2796833773087072,0.2928759894459103,0.3113456464379948,0.7783641160949868
0.2875989445910291,0.2295514511873351,0.2691292875989446,0.20316622691292874,0.22691292875989444,0.5936675461741425,0.20316622691292874,0.20052770448548818,0.3007915567282322,0.20052770448548818,0.2532981530343008,0.2137203166226913,0.2532981530343008,0.0,0.21635883905013198,0.2058047493403694,0.2295514511873351,0.2216358839050132,0.22427440633245388,0.22427440633245388,0.3245382585751979,0.20316622691292874,0.2453825857519789,0.21899736147757254,0.3403693931398417,0.20052770448548818,0.23482849604221634,0.20844327176781008,0.23218997361477578,0.7335092348284961,0.3113456464379948,0.34564643799472294,0.4036939313984169,0.30606860158311344,0.34564643799472294,0.3113456464379948,0.32981530343007914,0.3192612137203167,0.3403693931398417,0.316622691292876,0.30606860158311344,0.2849604221635884,0.2849604221635884,0.2717678100263853,0.27440633245382584,0.24274406332453824,0.2638522427440634,0.2770448548812665,0.25857519788918204,0.2295514511873351,0.23218997361477578,0.2532981530343008,0.237467018469657,0.22691292875989444,0.22691292875989444,0.20844327176781008,0.22691292875989444,0.21108179419525064,0.20844327176781008,0.2058047493403694,0.48021108179419525,0.46437994722955145,0.3878627968337731,0.37467018469657,0.2058047493403694,0.2295514511873351,0.2691292875989446,0.2216358839050132,0.23482849604221634,0.2875989445910291,0.25065963060686014,0.36147757255936674,0.21635883905013198,0.33773087071240104,0.28232189973614774,0.22427440633245388,0.2137203166226913,0.2770448548812665,0.20052770448548818,0.316622691292876,0.21635883905013198,0.3113456464379948,0.3350923482849605,0.33773087071240104,0.7572559366754618
0.22427440633245388,0.0712401055408971,0.13720316622691298,0.06068601583113464,0.07387862796833777,0.42480211081794195,0.0395778364116095,0.03693931398416894,0.13720316622691298,0.03693931398416894,0.07387862796833777,0.05013192612137207,0.19525065963060684,0.21635883905013198,0.0,0.04221635883905017,0.06596306068601587,0.05277044854881274,0.06068601583113464,0.06068601583113464,0.1978891820580475,0.0395778364116095,0.08179419525065967,0.05013192612137207,0.2137203166226913,0.03693931398416894,0.0870712401055409,0.04485488126649084,0.08443271767810034,0.8918205804749341,0.16358839050131924,0.29815303430079154,0.3087071240105541,0.2216358839050132,0.25065963060686014,0.20052770448548818,0.22427440633245388,0.2137203166226913,0.26649076517150394,0.237467018469657,0.1741424802110818,0.2216358839050132,0.1424802110817942,0.1662269129287599,0.15303430079155678,0.0949868073878628,0.10026385224274414,0.1345646437994723,0.13720316622691298,0.06596306068601587,0.08443271767810034,0.10026385224274414,0.07387862796833777,0.07387862796833777,0.06860158311345654,0.04485488126649084,0.0633245382585752,0.06860158311345654,0.05013192612137207,0.04221635883905017,0.4907651715039578,0.49604221635883905,0.3720316622691293,0.3430079155672824,0.0474934036939314,0.09234828496042224,0.13192612137203175,0.06860158311345654,0.06068601583113464,0.16094986807387868,0.09762532981530347,0.24010554089709768,0.05804749340369397,0.25857519788918204,0.17678100263852248,0.1503957783641161,0.0554089709762533,0.12928759894459108,0.03693931398416894,0.25857519788918204,0.05804749340369397,0.2216358839050132,0.26649076517150394,0.24274406332453824,0.9102902374670184
0.2137203166226913,0.0395778364116095,0.1266490765171504,0.0237467018469657,0.04221635883905017,0.4142480211081795,0.0079155672823219,0.005277044854881341,0.10554089709762537,0.005277044854881341,0.05804749340369397,0.01846965699208447,0.16358839050131924,0.2058047493403694,0.04221635883905017,0.0,0.0395778364116095,0.02638522427440637,0.03430079155672827,0.029023746701847042,0.18733509234828494,0.0079155672823219,0.0554089709762533,0.0237467018469657,0.19261213720316628,0.005277044854881341,0.0554089709762533,0.013192612137203241,0.05804749340369397,0.9182058047493403,0.1424802110817942,0.28232189973614774,0.2875989445910291,0.21108179419525064,0.22427440633245388,0.1741424802110818,0.2137203166226913,0.1820580474934037,0.2559366754617415,0.21635883905013198,0.16358839050131924,0.19525065963060684,0.13192612137203175,0.13984168865435365,0.13192612137203175,0.06860158311345654,0.079155672823219,0.11345646437994727,0.1108179419525066,0.0395778364116095,0.0633245382585752,0.06860158311345654,0.0474934036939314,0.04221635883905017,0.05277044854881274,0.013192612137203241,0.03693931398416894,0.03693931398416894,0.01846965699208447,0.01055408970976257,0.4907651715039578,0.49604221635883905,0.36147757255936674,0.3430079155672824,0.0158311345646438,0.06596306068601587,0.1108179419525066,0.04221635883905017,0.04485488126649084,0.12401055408970985,0.06596306068601587,0.24010554089709768,0.0316622691292876,0.23218997361477578,0.1503957783641161,0.12401055408970985,0.0237467018469657,0.09762532981530347,0.005277044854881341,0.23218997361477578,0.02638522427440637,0.2058047493403694,0.25065963060686014,0.23218997361477578,0.9313984168865436
0.237467018469657,0.06860158311345654,0.14511873350923488,0.05804749340369397,0.0712401055408971,0.40105540897097625,0.03693931398416894,0.03430079155672827,0.1345646437994723,0.03430079155672827,0.08179419525065967,0.0474934036939314,0.17678100263852248,0.2295514511873351,0.06596306068601587,0.0395778364116095,0.0,0.0554089709762533,0.05804749340369397,0.05804749340369397,0.1899736147757256,0.03693931398416894,0.08443271767810034,0.05277044854881274,0.21108179419525064,0.03430079155672827,0.079155672823219,0.04221635883905017,0.07651715039577844,0.8891820580474934,0.1662269129287599,0.3007915567282322,0.3007915567282322,0.23482849604221634,0.24802110817941958,0.1978891820580475,0.22691292875989444,0.2058047493403694,0.27440633245382584,0.24010554089709768,0.17678100263852248,0.21899736147757254,0.15567282321899745,0.16358839050131924,0.15567282321899745,0.09234828496042224,0.09234828496042224,0.13192612137203175,0.13984168865435365,0.06860158311345654,0.09234828496042224,0.09762532981530347,0.07651715039577844,0.06068601583113464,0.07651715039577844,0.04221635883905017,0.06596306068601587,0.06596306068601587,0.0474934036939314,0.0395778364116095,0.4828496042216359,0.4828496042216359,0.35356200527704484,0.3350923482849605,0.0395778364116095,0.08443271767810034,0.12401055408970985,0.0712401055408971,0.06860158311345654,0.15303430079155678,0.0949868073878628,0.25857519788918204,0.06068601583113464,0.24010554089709768,0.1741424802110818,0.15303430079155678,0.05277044854881274,0.12137203166226918,0.03430079155672827,0.2453825857519789,0.0554089709762533,0.22427440633245388,0.2849604221635884,0.2453825857519789,0.9287598944591029
0.2295514511873351,0.05013192612137207,0.13192612137203175,0.04485488126649084,0.05804749340369397,0.4353562005277045,0.0237467018469657,0.02110817941952514,0.12137203166226918,0.02110817941952514,0.07387862796833777,0.03430079155672827,0.1741424802110818,0.2216358839050132,0.05277044854881274,0.02638522427440637,0.0554089709762533,0.0,0.0395778364116095,0.04485488126649084,0.19261213720316628,0.0237467018469657,0.06068601583113464,0.029023746701847042,0.1820580474934037,0.02110817941952514,0.07651715039577844,0.029023746701847042,0.07387862796833777,0.9023746701846965,0.14775725593667555,0.2928759894459103,0.2770448548812665,0.2216358839050132,0.2295514511873351,0.17941952506596304,0.21899736147757254,0.18733509234828494,0.2559366754617415,0.22691292875989444,0.1741424802110818,0.20052770448548818,0.13192612137203175,0.1503957783641161,0.14775725593667555,0.08443271767810034,0.08970976253298157,0.1187335092348285,0.1266490765171504,0.0554089709762533,0.08443271767810034,0.08443271767810034,0.0633245382585752,0.05804749340369397,0.06860158311345654,0.029023746701847042,0.05277044854881274,0.05277044854881274,0.03430079155672827,0.02638522427440637,0.49604221635883905,0.49604221635883905,0.3562005277044855,0.3324538258575198,0.0316622691292876,0.08179419525065967,0.12137203166226918,0.05804749340369397,0.06068601583113464,0.1345646437994723,0.07651715039577844,0.24010554089709768,0.05277044854881274,0.237467018469657,0.15567282321899745,0.1345646437994723,0.029023746701847042,0.11345646437994727,0.02110817941952514,0.22691292875989444,0.04221635883905017,0.2216358839050132,0.2559366754617415,0.23218997361477578,0.920844327176781
0.22691292875989444,0.05804749340369397,0.14511873350923488,0.05277044854881274,0.06068601583113464,0.43271767810026385,0.0316622691292876,0.029023746701847042,0.12401055408970985,0.029023746701847042,0.0712401055408971,0.03693931398416894,0.16094986807387868,0.22427440633245388,0.06068601583113464,0.03430079155672827,0.05804749340369397,0.0395778364116095,0.0,0.05277044854881274,0.19525065963060684,0.0316622691292876,0.07387862796833777,0.0474934036939314,0.20052770448548818,0.029023746701847042,0.08443271767810034,0.03693931398416894,0.08179419525065967,0.9050131926121372,0.15567282321899745,0.29023746701846964,0.29023746701846964,0.21899736147757254,0.24802110817941958,0.1820580474934037,0.22691292875989444,0.20052770448548818,0.25857519788918204,0.23482849604221634,0.18733509234828494,0.20316622691292874,0.15567282321899745,0.16358839050131924,0.1503957783641161,0.09234828496042224,0.1029023746701847,0.12137203166226918,0.1345646437994723,0.0633245382585752,0.0870712401055409,0.09234828496042224,0.0712401055408971,0.06596306068601587,0.07651715039577844,0.03693931398416894,0.06068601583113464,0.06068601583113464,0.04221635883905017,0.03430079155672827,0.5092348284960422,0.4828496042216359,0.36939313984168864,0.3403693931398417,0.0395778364116095,0.08970976253298157,0.12928759894459108,0.06596306068601587,0.0633245382585752,0.1424802110817942,0.08970976253298157,0.24802110817941958,0.0554089709762533,0.24010554089709768,0.16886543535620058,0.13720316622691298,0.04221635883905017,0.11609498680738795,0.029023746701847042,0.24010554089709768,0.05013192612137207,0.20844327176781008,0.2691292875989446,0.25065963060686014,0.9076517150395779
0.22691292875989444,0.0474934036939314,0.14511873350923488,0.0474934036939314,0.0554089709762533,0.4116094986807388,0.02638522427440637,0.0237467018469657,0.1187335092348285,0.0237467018469657,0.06596306068601587,0.03693931398416894,0.1820580474934037,0.22427440633245388,0.06068601583113464,0.029023746701847042,0.05804749340369397,0.04485488126649084,0.05277044854881274,0.0,0.19525065963060684,0.02638522427440637,0.06860158311345654,0.04221635883905017,0.2058047493403694,0.0237467018469657,0.079155672823219,0.0316622691292876,0.0712401055408971,0.9050131926121372,0.16094986807387868,0.2849604221635884,0.295514511873351,0.2295514511873351,0.23218997361477578,0.18733509234828494,0.22691292875989444,0.19525065963060684,0.24802110817941958,0.22427440633245388,0.17678100263852248,0.2137203166226913,0.13984168865435365,0.15303430079155678,0.14511873350923488,0.0870712401055409,0.09234828496042224,0.13192612137203175,0.12401055408970985,0.05277044854881274,0.0870712401055409,0.0870712401055409,0.06596306068601587,0.06068601583113464,0.06068601583113464,0.0316622691292876,0.0554089709762533,0.0554089709762533,0.03693931398416894,0.029023746701847042,0.48812664907651715,0.4775725593667547,0.35356200527704484,0.3350923482849605,0.03430079155672827,0.08443271767810034,0.11345646437994727,0.06068601583113464,0.0633245382585752,0.1424802110817942,0.07387862796833777,0.24274406332453824,0.0554089709762533,0.2453825857519789,0.16886543535620058,0.1424802110817942,0.03693931398416894,0.10554089709762537,0.0237467018469657,0.23482849604221634,0.04485488126649084,0.2137203166226913,0.25857519788918204,0.2295514511873351,0.9129287598944591
0.3113456464379948,0.1899736147757256,0.25065963060686014,0.18469656992084438,0.20844327176781008,0.3588390501319262,0.18469656992084438,0.1820580474934037,0.28232189973614774,0.1820580474934037,0.21899736147757254,0.1899736147757256,0.3350923482849605,0.3245382585751979,0.1978891820580475,0.18733509234828494,0.1899736147757256,0.19261213720316628,0.19525065963060684,0.19525065963060684,0.0,0.17941952506596304,0.23218997361477578,0.19525065963060684,0.3482849604221636,0.1820580474934037,0.20052770448548818,0.1899736147757256,0.20844327176781008,0.7572559366754618,0.2770448548812665,0.37467018469657,0.35356200527704484,0.3403693931398417,0.32189973614775724,0.2770448548812665,0.32189973614775724,0.32189973614775724,0.3430079155672824,0.3192612137203167,0.2928759894459103,0.32981530343007914,0.2717678100263853,0.24802110817941958,0.2717678100263853,0.2295514511873351,0.22427440633245388,0.25857519788918204,0.24010554089709768,0.21108179419525064,0.20844327176781008,0.23482849604221634,0.20316622691292874,0.2137203166226913,0.2137203166226913,0.18469656992084438,0.20316622691292874,0.20316622691292874,0.1899736147757256,0.18733509234828494,0.5092348284960422,0.5145118733509235,0.3588390501319262,0.37730870712401055,0.1820580474934037,0.21108179419525064,0.22427440633245388,0.1978891820580475,0.21108179419525064,0.2691292875989446,0.20052770448548818,0.32189973614775724,0.20316622691292874,0.3509234828496043,0.27440633245382584,0.25857519788918204,0.20052770448548818,0.21635883905013198,0.1820580474934037,0.3245382585751979,0.20316622691292874,0.3192612137203167,0.36939313984168864,0.31398416886543534,0.8126649076517151
0.21635883905013198,0.03693931398416894,0.12401055408970985,0.02638522427440637,0.0395778364116095,0.41688654353562005,0.005277044854881341,0.0026385224274406704,0.1029023746701847,0.0026385224274406704,0.0554089709762533,0.0158311345646438,0.16094986807387868,0.20316622691292874,0.0395778364116095,0.0079155672823219,0.03693931398416894,0.0237467018469657,0.0316622691292876,0.02638522427440637,0.17941952506596304,0.0,0.05277044854881274,0.02110817941952514,0.1899736147757256,0.0026385224274406704,0.05804749340369397,0.01055408970976257,0.0554089709762533,0.920844327176781,0.13984168865435365,0.2849604221635884,0.2849604221635884,0.20844327176781008,0.22691292875989444,0.17150395778364114,0.21108179419525064,0.17941952506596304,0.2532981530343008,0.2137203166226913,0.16094986807387868,0.19261213720316628,0.12928759894459108,0.13720316622691298,0.12928759894459108,0.06596306068601587,0.07651715039577844,0.1108179419525066,0.11345646437994727,0.03693931398416894,0.06068601583113464,0.06596306068601587,0.04485488126649084,0.0395778364116095,0.05013192612137207,0.01055408970976257,0.03430079155672827,0.03430079155672827,0.0158311345646438,0.0079155672823219,0.4986807387862797,0.4934036939313984,0.3588390501319262,0.3403693931398417,0.013192612137203241,0.0633245382585752,0.10817941952506605,0.0395778364116095,0.04221635883905017,0.1266490765171504,0.0633245382585752,0.24274406332453824,0.03430079155672827,0.22427440633245388,0.14775725593667555,0.12137203166226918,0.02110817941952514,0.0949868073878628,0.0026385224274406704,0.2295514511873351,0.0237467018469657,0.20844327176781008,0.24802110817941958,0.2295514511873351,0.9340369393139841
0.22691292875989444,0.08443271767810034,0.14511873350923488,0.07387862796833777,0.0712401055408971,0.453825857519789,0.05277044854881274,0.05013192612137207,0.1345646437994723,0.05013192612137207,0.09762532981530347,0.0633245382585752,0.1978891820580475,0.2453825857519789,0.08179419525065967,0.0554089709762533,0.08443271767810034,0.06068601583113464,0.07387862796833777,0.06860158311345654,0.23218997361477578,0.05277044854881274,0.0,0.0633245382585752,0.22691292875989444,0.05013192612137207,0.10554089709762537,0.05804749340369397,0.09762532981530347,0.8891820580474934,0.1820580474934037,0.3324538258575198,0.30606860158311344,0.23482849604221634,0.24274406332453824,0.20844327176781008,0.23218997361477578,0.20052770448548818,0.2849604221635884,0.2295514511873351,0.18733509234828494,0.23482849604221634,0.16094986807387868,0.16886543535620058,0.15567282321899745,0.1029023746701847,0.10817941952506605,0.14775725593667555,0.14511873350923488,0.079155672823219,0.10817941952506605,0.10817941952506605,0.0870712401055409,0.08179419525065967,0.09234828496042224,0.05804749340369397,0.08179419525065967,0.07651715039577844,0.05804749340369397,0.0554089709762533,0.4986807387862797,0.4828496042216359,0.36939313984168864,0.3562005277044855,0.06068601583113464,0.1108179419525066,0.13984168865435365,0.07651715039577844,0.08970976253298157,0.16886543535620058,0.0949868073878628,0.2638522427440634,0.08179419525065967,0.2559366754617415,0.18469656992084438,0.16886543535620058,0.06860158311345654,0.13192612137203175,0.05013192612137207,0.2612137203166227,0.06596306068601587,0.24010554089709768,0.2638522427440634,0.23482849604221634,0.8865435356200528
0.22691292875989444,0.0474934036939314,0.1187335092348285,0.04221635883905017,0.0554089709762533,0.4221635883905014,0.02110817941952514,0.01846965699208447,0.1187335092348285,0.01846965699208447,0.0712401055408971,0.02638522427440637,0.1662269129287599,0.21899736147757254,0.05013192612137207,0.0237467018469657,0.05277044854881274,0.029023746701847042,0.0474934036939314,0.04221635883905017,0.19525065963060684,0.02110817941952514,0.0633245382585752,0.0,0.19525065963060684,0.01846965699208447,0.07387862796833777,0.02638522427440637,0.0712401055408971,0.9102902374670184,0.1503957783641161,0.29023746701846964,0.2796833773087072,0.20844327176781008,0.22691292875989444,0.18733509234828494,0.21108179419525064,0.18469656992084438,0.24802110817941958,0.22427440633245388,0.1662269129287599,0.1978891820580475,0.13984168865435365,0.1424802110817942,0.14511873350923488,0.08179419525065967,0.0870712401055409,0.12137203166226918,0.12401055408970985,0.0474934036939314,0.08179419525065967,0.0870712401055409,0.06068601583113464,0.0554089709762533,0.06596306068601587,0.02110817941952514,0.05013192612137207,0.05013192612137207,0.0316622691292876,0.0237467018469657,0.4828496042216359,0.4986807387862797,0.3482849604221636,0.3403693931398417,0.029023746701847042,0.079155672823219,0.1187335092348285,0.05013192612137207,0.05804749340369397,0.1424802110817942,0.079155672823219,0.2532981530343008,0.05013192612137207,0.2295514511873351,0.15303430079155678,0.13720316622691298,0.03693931398416894,0.1108179419525066,0.01846965699208447,0.24010554089709768,0.03430079155672827,0.2137203166226913,0.237467018469657,0.2295514511873351,0.9182058047493403
0.3324538258575198,0.2216358839050132,0.2717678100263853,0.2058047493403694,0.20844327176781008,0.4907651715039578,0.18469656992084438,0.18733509234828494,0.24010554089709768,0.18733509234828494,0.2295514511873351,0.19525065963060684,0.28232189973614774,0.3403693931398417,0.2137203166226913,0.19261213720316628,0.21108179419525064,0.1820580474934037,0.20052770448548818,0.2058047493403694,0.3482849604221636,0.1899736147757256,0.22691292875989444,0.19525065963060684,0.0,0.18733509234828494,0.22691292875989444,0.19525065963060684,0.21899736147757254,0.7467018469656992,0.24010554089709768,0.3799472295514512,0.3641160949868074,0.2875989445910291,0.3324538258575198,0.2717678100263853,0.3113456464379948,0.29023746701846964,0.3482849604221636,0.32981530343007914,0.2717678100263853,0.28232189973614774,0.25065963060686014,0.2691292875989446,0.29815303430079154,0.21899736147757254,0.21899736147757254,0.2532981530343008,0.2717678100263853,0.19525065963060684,0.24010554089709768,0.23482849604221634,0.22427440633245388,0.1978891820580475,0.21899736147757254,0.18469656992084438,0.20316622691292874,0.2137203166226913,0.20052770448548818,0.18733509234828494,0.44063324538258575,0.4986807387862797,0.4274406332453826,0.37730870712401055,0.19261213720316628,0.22691292875989444,0.25065963060686014,0.21899736147757254,0.21108179419525064,0.2532981530343008,0.23218997361477578,0.35356200527704484,0.20316622691292874,0.3087071240105541,0.23218997361477578,0.27440633245382584,0.20052770448548818,0.24274406332453824,0.18733509234828494,0.34564643799472294,0.1820580474934037,0.31398416886543534,0.3430079155672824,0.32981530343007914,0.7598944591029024
0.2137203166226913,0.03430079155672827,0.12137203166226918,0.0237467018469657,0.03693931398416894,0.4142480211081795,0.0026385224274406704,,0.10026385224274414,,0.05277044854881274,0.013192612137203241,0.158311345646438,0.20052770448548818,0.03693931398416894,0.005277044854881341,0.03430079155672827,0.02110817941952514,0.029023746701847042,0.0237467018469657,0.1820580474934037,0.0026385224274406704,0.05013192612137207,0.01846965699208447,0.18733509234828494,0.0,0.0554089709762533,0.0079155672823219,0.14624046609538166,0.9307936160827163,0.4507392050927671,0.4116094986807388,0.4579595426561126,0.365259454705365,0.2798153034300791,0.24173262972735277,0.3988566402814424,0.2436235708003518,0.3227792436235708,0.30382585751978886,0.2484608619173262,0.23526824978012317,0.1358839050131927,0.1503957783641161,0.1455584872471415,0.07211961301671066,0.09146877748460858,0.13984168865435365,0.11697449428320139,0.03430079155672827,0.0633245382585752,0.07167985927880383,0.050571679859278906,0.04089709762532989,0.0474934036939314,0.0079155672823219,0.0316622691292876,0.0316622691292876,0.013192612137203241,0.005277044854881341,0.49604221635883905,0.49604221635883905,0.3562005277044855,0.33773087071240104,0.01055408970976257,0.08651003057335505,0.10554089709762537,0.37734077287337975,0.04627125476399896,0.13841462514841818,0.06222515391380823,0.26436018728310895,0.03508614897879414,0.23764757393499047,0.15427213448950838,0.13021464874246347,0.022307058047493333,0.10055862831602513,0.0026385224274406704,0.27616534740545307,0.02110817941952514,0.2058047493403694,0.25065963060686014,0.22691292875989444,0.9366754617414248
0.2216358839050132,0.079155672823219,0.16094986807387868,0.07387862796833777,0.0870712401055409,0.41688654353562005,0.05804749340369397,0.0554089709762533,0.15567282321899745,0.0554089709762533,0.1029023746701847,0.06860158311345654,0.1978891820580475,0.23482849604221634,0.0870712401055409,0.0554089709762533,0.079155672823219,0.07651715039577844,0.08443271767810034,0.079155672823219,0.20052770448548818,0.05804749340369397,0.10554089709762537,0.07387862796833777,0.22691292875989444,0.0554089709762533,0.0,0.0633245382585752,0.09762532981530347,0.8786279683377309,0.17678100263852248,0.32189973614775724,0.30606860158311344,0.23482849604221634,0.2532981530343008,0.20844327176781008,0.237467018469657,0.21635883905013198,0.2849604221635884,0.2453825857519789,0.1978891820580475,0.2295514511873351,0.17150395778364114,0.17941952506596304,0.16094986807387868,0.1187335092348285,0.11345646437994727,0.16358839050131924,0.1503957783641161,0.08970976253298157,0.11345646437994727,0.11345646437994727,0.09234828496042224,0.0870712401055409,0.09234828496042224,0.0633245382585752,0.07651715039577844,0.08179419525065967,0.06860158311345654,0.06068601583113464,0.4986807387862797,0.48812664907651715,0.3799472295514512,0.34564643799472294,0.06068601583113464,0.10554089709762537,0.15567282321899745,0.09234828496042224,0.0949868073878628,0.16886543535620058,0.11609498680738795,0.24274406332453824,0.08179419525065967,0.2559366754617415,0.19525065963060684,0.16358839050131924,0.07387862796833777,0.1424802110817942,0.0554089709762533,0.2559366754617415,0.07651715039577844,0.2453825857519789,0.29023746701846964,0.2717678100263853,0.8918205804749341
