AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.10433604336043356,0.031165311653116534,0.05962059620596205,0.01490514905149054,0.04742547425474253,0.2831978319783198,0.009485094850948506,0.004065040650406471,0.13414634146341464,0.005420054200542035,0.04742547425474253,0.009485094850948506,0.0934959349593496,0.20460704607046065,0.031165311653116534,0.01490514905149054,0.01490514905149054,0.0257452574525745,0.04065040650406504,0.02981029810298108,0.12737127371273715,0.006775067750677488,0.07859078590785906,0.013550135501354976,0.2127371273712737,0.004065040650406471,0.02981029810298108,0.0,0.03929539295392959,0.8604336043360433,0.1964769647696477,0.2831978319783198,0.26016260162601623,0.2574525745257452,0.1964769647696477,0.18970189701897022,0.25609756097560976,0.18157181571815717,0.24390243902439024,0.2452574525745257,0.1544715447154471,0.1937669376693767,0.13008130081300817,0.11517615176151763,0.12466124661246614,0.07994579945799463,0.0934959349593496,0.13414634146341464,0.08265582655826553,0.035230352303523005,0.060975609756097615,0.03794037940379402,0.04336043360433606,0.046070460704607075,0.04200542005420049,0.010840108401083959,0.020325203252032575,0.02981029810298108,0.012195121951219523,0.010840108401083959,0.3712737127371274,0.3834688346883469,0.26016260162601623,0.25609756097560976,0.01490514905149054,0.04471544715447151,0.11788617886178865,0.09620596205962062,0.027100271002710064,0.07046070460704612,0.04742547425474253,0.24661246612466126,0.023035230352303482,0.20867208672086723,0.10840108401084014,0.10162601626016265,0.028455284552845517,0.060975609756097615,0.006775067750677488,0.20460704607046065,0.02168021680216803,0.16531165311653118,0.20054200542005418,0.1707317073170732,0.8888888888888888
0.1848160198055142,0.13339841741028402,0.16934234664336079,0.12133550481472632,0.15230851637784049,0.31565622066933585,0.11834421327529931,0.11432866007628906,0.20666958914508948,0.11568367362642451,0.14149601318186245,0.11974871427683109,0.18001145816478448,0.2516479515075023,0.12832290734294438,0.12110089241149324,0.12516876847737302,0.13329884977818607,0.14950952492841585,0.1258115612235301,0.1710457512937592,0.11703868717656007,0.1739825850354595,0.12381375492723756,0.28008948828666813,0.11432866007628906,0.12849439161773035,0.11568367362642451,0.0,0.7619556038428835,0.43731667218317394,0.3924514639396385,0.39885835342891207,0.3915134455831335,0.27484869059754957,0.29433565657439775,0.37601797065734954,0.2818023671534049,0.31646926114494633,0.3614944730226911,0.2786985760554628,0.28157021272419835,0.20876651565944893,0.19436195318001126,0.20985915493887874,0.18505211359437723,0.1768311028702645,0.2265101797034862,0.1689460721799787,0.14278394462913457,0.15415319802461247,0.1327498674406431,0.14241171378811357,0.14823186738877292,0.14907091610099998,0.12178123460203427,0.12209584174703325,0.1339763565532538,0.1197944447414725,0.12110372782696655,0.3150576839440744,0.3662081859044469,0.2885252010312275,0.24687531732764367,0.11986674506546624,0.15113956966189468,0.18137563543377666,0.3511937028834642,0.1257601952612436,0.1606154654660059,0.1268489733971142,0.2765795862905822,0.12495297840616959,0.27863493780581505,0.188858551927107,0.19165205228563986,0.1289942165691631,0.15618218199531764,0.1160760786500119,0.25302674288564775,0.1292338091277796,0.2240946222464154,0.24541403299714903,0.2248691624175837,0.7786252694630063
0.782952349901729,0.8491839929164626,0.8253047976985908,0.8654441555180886,0.8356338574151077,0.6427270190136427,0.8708642097186307,0.8762842639191727,0.7562328529152244,0.8749292503690371,0.8406458595218476,0.8708642097186307,0.7937924583028131,0.6955481435376206,0.8518940200167336,0.8654441555180886,0.8708642097186307,0.8600241013175467,0.8451189522660562,0.8521780799331938,0.7638181392579261,0.8735742368189017,0.8158766327850511,0.8667991690682242,0.7047128012997849,0.8762842639191727,0.8505390064665981,0.8722192232687662,0.7619556038428835,0.0,0.5688163550837929,0.5863611177017471,0.5973501628110808,0.591773974800915,0.6780890768790745,0.6774574949207619,0.5596954104268346,0.7115247466839307,0.6288943552574634,0.6230059746944343,0.6952618016628347,0.6896629669956116,0.7594032346980927,0.7840193141922209,0.7679849871822841,0.8095010069578841,0.7878338163377303,0.7543111487378735,0.8080819152290191,0.8467580257326518,0.8329238303148366,0.8477459243468114,0.8371372118421354,0.8383438845153787,0.8403764048405818,0.8688316893934274,0.8636632556087361,0.862202466571863,0.8681541826183596,0.8724412723746507,0.5036555376319097,0.5050105511820453,0.6376382967404327,0.6313108712611071,0.8654441555180886,0.8235833364214972,0.76719426063433,0.48847254631069237,0.8513854194446169,0.804292809898055,0.8282450545588251,0.6123578150993906,0.8547476853369416,0.6633121293121997,0.7652021914309892,0.7791652364287798,0.8495974759286076,0.8139999550381253,0.8726116282923535,0.6605199583223594,0.8586690877674111,0.7428176880226631,0.7145024683959831,0.7263655732064611,0.17384320133454256
0.44968383017163505,0.44801802383103195,0.4527713253323009,0.4518873403019744,0.44831913795328426,0.47957370843549696,0.4424022454510259,0.44384759323783707,0.45313051146384475,0.4445251000129049,0.45150019357336435,0.44588011356304036,0.45256484707704214,0.46435346496322116,0.4485514259904504,0.4466931216931216,0.44836430507162206,0.4443594872456661,0.4559072138340431,0.4440734288295264,0.4674699961285327,0.44384759323783707,0.4541005291005291,0.4432410633630145,0.4584430249064395,0.44384759323783707,0.45035165827848755,0.442086075622661,0.43731667218317394,0.5688163550837929,0.0,0.41053899427883167,0.327279864068482,0.3520099367660343,0.4100109691573106,0.4143050716221448,0.35265195509097946,0.40267776487288687,0.4048102981029811,0.3894491762377942,0.3960844410031402,0.4211672473867596,0.4253355271647954,0.4381920247773906,0.42192648513786724,0.4373370757517099,0.4391878521959822,0.4295586527293844,0.438766292424829,0.4451767970060653,0.42912311265969805,0.44100206478255255,0.4332784875467802,0.44569944508968895,0.4477093818557233,0.4446003785434679,0.4447509356045941,0.44420893018454,0.4420409085043231,0.44746096270486513,0.46414913752312126,0.46644083107497747,0.4731664300769991,0.47355572762076825,0.44592528068137827,0.4470566094549835,0.45331333075235514,0.3910616594467836,0.44152728936350205,0.4348621633724289,0.4436919817610874,0.44031142652124866,0.4481016860689657,0.4604146914637586,0.4401005547193083,0.45749971992510785,0.4427486723197259,0.4512461776167982,0.4441326949893175,0.44695014410461564,0.4512550006452445,0.44107949412827463,0.4507022411493956,0.44574138598528845,0.47503226222738426
0.41140469738030716,0.37346431797651314,0.39198283649503163,0.37436766034327007,0.3845302619692863,0.46980578139114726,0.36894760614272804,0.36894760614272804,0.3935636856368564,0.3682700993676603,0.36194670280036134,0.3725609756097561,0.39288617886178856,0.4105013550135501,0.37888437217705506,0.37436766034327007,0.37798102981029813,0.3730126467931345,0.3797877145438121,0.36894760614272804,0.4150180668473351,0.366237579042457,0.40666214995483285,0.3657859078590786,0.41876693766937667,0.36894760614272804,0.3795618789521229,0.37165763324299905,0.3924514639396385,0.5863611177017471,0.41053899427883167,0.0,0.4001355013550135,0.42956187895212283,0.38644986449864493,0.39058265582655827,0.42486449864498643,0.4077913279132791,0.4120822041553749,0.43669828364950314,0.4281616982836495,0.39040198735320686,0.3797877145438121,0.3745934959349594,0.38769196025293584,0.3673667570009034,0.37798102981029813,0.39446702800361333,0.37414182475158086,0.36894760614272815,0.3705284552845528,0.3709801264679313,0.3603658536585366,0.38114272809394756,0.3673667570009034,0.3698509485094851,0.3757226738934055,0.3700767841011744,0.37346431797651314,0.3703026196928636,0.46018518518518514,0.44338301716350503,0.43037488708220417,0.4126693766937669,0.36894760614272804,0.383181204522668,0.40621047877145444,0.44320008675751577,0.3606988043260062,0.4027882981066597,0.3764493267948553,0.41271617918722436,0.37043359986429414,0.4127329136530765,0.4056695987311777,0.40708167134529916,0.37659046283749875,0.3885736732793209,0.37126522821941177,0.41163053297199637,0.3707542908762421,0.37563233965672993,0.41569557362240284,0.4028229448961156,0.6089205058717253
0.4170957542908762,0.3963188798554652,0.39451219512195124,0.39225383920505874,0.40923667570009037,0.45995934959349594,0.38999548328816624,0.3872854561878952,0.40860433604336033,0.3872854561878952,0.39948057813911475,0.3872854561878952,0.41867660343270097,0.40910117434507676,0.39902890695573623,0.3872854561878952,0.39225383920505874,0.39496386630532976,0.40219060523938577,0.3913504968383017,0.4281616982836495,0.38999548328816624,0.40964317976513087,0.3890921409214092,0.43651761517615173,0.3872854561878952,0.38818879855465227,0.38593044263775966,0.39885835342891207,0.5973501628110808,0.327279864068482,0.4001355013550135,0.0,0.4355239385727191,0.3969738030713641,0.3441056910569106,0.4193992773261066,0.4331752484191509,0.37102529358626923,0.4075654923215899,0.36257904245709116,0.40932700993676596,0.38096205962059615,0.3990289069557361,0.398170731707317,0.38322041553748865,0.37653568202348686,0.41822493224932245,0.3859304426377598,0.39699638663053294,0.3980352303523035,0.3886404697380307,0.3791553748870822,0.38796296296296295,0.3958672086720867,0.3886404697380307,0.3872854561878952,0.3918021680216802,0.38773712737127364,0.3872854561878952,0.4525519421860885,0.45575880758807585,0.4750903342366757,0.44216350496838297,0.3893179765130984,0.39748842695997166,0.41420505871725377,0.4144951150370664,0.38758233589280333,0.3867540338288318,0.3923481524497785,0.4065622754235597,0.39690153121027427,0.42827451511272885,0.40666645704175175,0.41520789379572276,0.3915833113770951,0.4100554056892376,0.38915140708120044,0.4239159891598916,0.3920280036133694,0.42025745257452574,0.41325654923215904,0.41077235772357723,0.534349593495935
0.4093044263775971,0.3789972899728997,0.39661246612466117,0.37764227642276427,0.3692863595302619,0.47118337850045167,0.3692863595302619,0.37018970189701894,0.4134146341463415,0.37086720867208667,0.3835140018066847,0.3742547425474254,0.387353206865402,0.42168021680216805,0.3758355916892502,0.375609756097561,0.37696476964769643,0.36860885275519417,0.38477868112014446,0.38464317976513096,0.41919602529358624,0.37018970189701894,0.38170731707317074,0.37064137308039746,0.40564588979223126,0.37018970189701894,0.37285456187895205,0.37267389340560064,0.3915134455831335,0.591773974800915,0.3520099367660343,0.42956187895212283,0.4355239385727191,0.0,0.3794263775971093,0.40772357723577235,0.4066847335140018,0.42235772357723567,0.3831526648599819,0.43518518518518523,0.36142728093947607,0.4182926829268293,0.3834236675700091,0.3896115627822945,0.4110659439927732,0.3882113821138211,0.3871273712737128,0.36391147244805777,0.3884823848238482,0.3758355916892502,0.38170731707317074,0.375609756097561,0.38242999096657626,0.37493224932249325,0.3643179765130985,0.37222222222222223,0.3742547425474254,0.381029810298103,0.375609756097561,0.36341463414634145,0.44503161698283655,0.4648599819331527,0.4539295392953929,0.43396567299006317,0.3691056910569105,0.3893233535509958,0.3995483288166215,0.41571409024176775,0.3738741154772659,0.38018147129010826,0.3834487245666107,0.4373609613868348,0.3796390125516448,0.43560421117453396,0.37582259892981196,0.3991652556070676,0.37466822555957036,0.38393018474537044,0.3711523104235671,0.43161698283649497,0.36793134598012645,0.39177958446251127,0.4161698283649503,0.41323396567299,0.5385727190605241
0.28254290876242094,0.25047425474254725,0.27621951219512186,0.24369918699186977,0.26470189701897007,0.38778229448961155,0.23827913279132784,0.23692411924119228,0.2951897018970189,0.23647244805781387,0.2586043360433603,0.2396341463414633,0.281639566395664,0.3306007226738934,0.25724932249322485,0.24550587172538385,0.24776422764227635,0.25047425474254725,0.2626693766937668,0.2491192411924118,0.3026422764227641,0.23692411924119228,0.2870596205962058,0.24369918699186977,0.342163504968383,0.23692411924119228,0.25250677506775054,0.24098915989159875,0.27484869059754957,0.6780890768790745,0.4100109691573106,0.38644986449864493,0.3969738030713641,0.3794263775971093,0.0,0.3214317976513098,0.3989385727190605,0.3256775067750678,0.3256775067750677,0.3579719963866306,0.34555103884372174,0.32725835591689245,0.27802619692863584,0.2773486901535681,0.3073848238482384,0.2798328816621499,0.28299457994579935,0.29925474254742546,0.2604110207768744,0.23556910569105682,0.25995934959349576,0.26176603432700984,0.2538617886178861,0.25499096657633236,0.2441508581752484,0.2326332429990966,0.2423441734417343,0.24166666666666659,0.24505420054200533,0.2423441734417343,0.40377145438121054,0.39722222222222214,0.37350948509485093,0.3511969286359531,0.24098915989159875,0.2611697621860223,0.2725609756097561,0.41274208209908825,0.24688174370169624,0.27552981672554966,0.2513138254398417,0.37495915638311006,0.2503793993222888,0.35318945032838867,0.2894465662593452,0.2851308909578655,0.24676485809996995,0.25314521786792377,0.23596151071464422,0.3405826558265582,0.24505420054200533,0.29451219512195126,0.3163730803974707,0.2884146341463414,0.667773261065944
0.31260162601626007,0.262014453477868,0.28143631436314354,0.26111111111111107,0.28866305329719955,0.3988708220415538,0.25569105691056904,0.25569105691056904,0.30754290876242096,0.2543360433604335,0.2870822041553748,0.2570460704607045,0.31440831074977416,0.35167118337850045,0.26788617886178856,0.25840108401084005,0.26517615176151754,0.266531165311653,0.27962962962962945,0.2615627822944896,0.30311653116531156,0.2570460704607045,0.29837398373983726,0.2597560975609755,0.3674796747967479,0.25569105691056904,0.2717253839205058,0.25659439927732597,0.29433565657439775,0.6774574949207619,0.4143050716221448,0.39058265582655827,0.3441056910569106,0.40772357723577235,0.3214317976513098,0.0,0.41463414634146345,0.35370370370370363,0.32606142728093945,0.3664859981933152,0.3874887082204155,0.34209575429087624,0.2922764227642276,0.27466124661246616,0.3208672086720866,0.26946702800361333,0.26133694670280017,0.30943992773261064,0.259304426377597,0.2683378500451671,0.28392050587172535,0.2672086720867207,0.2592140921409214,0.2642728093947606,0.27285456187895196,0.2567299006323397,0.26291779584462505,0.26811201445347776,0.25840108401084005,0.2624661246612465,0.4198735320686541,0.44507678410117435,0.3817073170731706,0.3901987353206866,0.262014453477868,0.2801069451475956,0.3130532971996386,0.4295651544339163,0.26773138738331825,0.29022145704473057,0.27233911902611097,0.34307480929889844,0.26634111391628656,0.3534611353698843,0.3106253201429314,0.3121092726474741,0.26837603821640055,0.2900517721186514,0.2574384754842918,0.355420054200542,0.26517615176151754,0.3453477868112014,0.3668021680216802,0.31463414634146336,0.6580397470641373
0.38224932249322485,0.36775067750677504,0.3781391147244805,0.3765582655826558,0.37294489611562787,0.41205962059620593,0.3652664859981932,0.36842818428184276,0.38929539295392956,0.36842818428184276,0.3907859078590785,0.36842818428184276,0.3835591689250225,0.42411924119241196,0.38220415537488706,0.37046070460704605,0.3697831978319783,0.37750677506775066,0.37768744354110206,0.37746160794941275,0.40099367660343266,0.3711382113821138,0.38875338753387534,0.3691056910569105,0.4184281842818428,0.36842818428184276,0.3692863595302619,0.36815718157181565,0.37601797065734954,0.5596954104268346,0.35265195509097946,0.42486449864498643,0.4193992773261066,0.4066847335140018,0.3989385727190605,0.41463414634146345,0.0,0.40307136404697386,0.40953026196928644,0.37479674796747975,0.3788166214995483,0.3781842818428185,0.3827009936766034,0.37696476964769643,0.3664408310749774,0.3878952122854562,0.3932249322493224,0.3770099367660342,0.38893405600722675,0.3688798554652213,0.3903794037940379,0.38220415537488706,0.37050587172538385,0.3770099367660342,0.3828816621499548,0.3672990063233965,0.36842818428184276,0.3790424570912375,0.3688798554652213,0.37317073170731707,0.4060523938572719,0.42655826558265575,0.4251129177958446,0.3901987353206865,0.37249322493224934,0.37867863843473604,0.3908310749774164,0.3854710896784548,0.37468053673592294,0.3749820085854313,0.36413332903170303,0.4236513321377915,0.37217253392030136,0.40558307749909817,0.38880655638546224,0.3735300616393873,0.37614478257051087,0.37189750758989515,0.3680357792582556,0.35609756097560974,0.3693315266485997,0.40117434507678407,0.4088979223125564,0.4138211382113821,0.5434959349593496
0.26490514905149054,0.24141824751580865,0.26806684733513997,0.2332881662149956,0.24864498644986455,0.4024390243902439,0.22109304426377607,0.2238030713640471,0.30691056910569103,0.22515808491418254,0.24728997289972898,0.22515808491418254,0.2831978319783198,0.3139114724480577,0.23870822041553763,0.23464317976513105,0.2332881662149956,0.24141824751580865,0.25135501355013545,0.24141824751580865,0.3037488708220416,0.2265130984643181,0.26084010840108396,0.2332881662149956,0.3480126467931346,0.2238030713640471,0.24819331526648614,0.22786811201445356,0.2818023671534049,0.7115247466839307,0.40267776487288687,0.4077913279132791,0.4331752484191509,0.42235772357723567,0.3256775067750678,0.35370370370370363,0.40307136404697386,0.0,0.3855013550135501,0.3807588075880759,0.3383468834688347,0.3392050587172538,0.30081300813008127,0.2685185185185186,0.2962962962962964,0.282520325203252,0.2829719963866304,0.3062330623306233,0.24864498644986455,0.22786811201445356,0.24457994579945797,0.23464317976513105,0.2402890695573623,0.2452574525745257,0.23938572719060514,0.2289972899728997,0.22515808491418254,0.23441734417344173,0.23057813911472458,0.22922312556458913,0.4164408310749774,0.4369918699186992,0.3690153568202349,0.3529810298102981,0.22831978319783197,0.25738986999149605,0.2881662149954832,0.41965451076339944,0.23786180743751872,0.27278748258924534,0.24441938744784264,0.36538225127303237,0.23536908883388918,0.33259868072224696,0.2900574751981436,0.266078741755818,0.2397813315517413,0.2519750758424295,0.22747570699086617,0.33107497741644076,0.23012646793134584,0.31187895212285455,0.327687443541102,0.30668473351400183,0.6962511291779585
0.33807588075880757,0.3019421860885274,0.33062330623306224,0.30736224028906955,0.3254290876242095,0.3836946702800361,0.30058717253839196,0.3019421860885274,0.35817524841915094,0.303297199638663,0.32588075880758804,0.30736224028906955,0.3299457994579946,0.3742095754290876,0.3154923215898825,0.3046522131887984,0.311427280939476,0.3019421860885274,0.3222673893405601,0.30781391147244797,0.34485094850948506,0.303297199638663,0.34439927732610653,0.30239385727190604,0.3807588075880759,0.3019421860885274,0.31865401987353204,0.3019421860885274,0.31646926114494633,0.6288943552574634,0.4048102981029811,0.4120822041553749,0.37102529358626923,0.3831526648599819,0.3256775067750677,0.32606142728093945,0.40953026196928644,0.3855013550135501,0.0,0.3997289972899729,0.2995031616982836,0.36088527551942184,0.32158988256549226,0.34259259259259245,0.3337850045167119,0.31007226738934046,0.33491418247515814,0.32633242999096645,0.329494128274616,0.315943992773261,0.324977416440831,0.3064588979223125,0.32158988256549226,0.32181571815718146,0.30803974706413717,0.3035230352303523,0.311427280939476,0.30487804878048785,0.30284552845528456,0.303297199638663,0.4042457091237579,0.4107949412827461,0.3918247515808492,0.37262872628726285,0.308717253839205,0.30451423012398626,0.32633242999096645,0.3913246692333988,0.3088359743551139,0.3184914369129126,0.31757248247085634,0.40552654648404984,0.3112372295441095,0.3510505325827299,0.3300512526227508,0.33968946483843,0.30913073685134984,0.3312233883487027,0.30154978106494035,0.36585365853658536,0.3019421860885274,0.3434959349593496,0.3733062330623306,0.3509485094850948,0.6045618789521229
0.34281842818428176,0.3179765130984643,0.3362691960252935,0.31684733514001806,0.31413730803974715,0.4159891598915989,0.311427280939476,0.308717253839205,0.3480126467931346,0.30916892502258353,0.3313008130081301,0.311427280939476,0.3335591689250226,0.3852755194218609,0.315943992773261,0.30916892502258353,0.31413730803974704,0.324977416440831,0.3154923215898825,0.30781391147244797,0.37262872628726285,0.3100722673893406,0.34710930442637755,0.308717253839205,0.3972448057813911,0.308717253839205,0.32181571815718146,0.30781391147244797,0.3614944730226911,0.6230059746944343,0.3894491762377942,0.43669828364950314,0.4075654923215899,0.43518518518518523,0.3579719963866306,0.3664859981933152,0.37479674796747975,0.3807588075880759,0.3997289972899729,0.0,0.401219512195122,0.3669828364950316,0.3550135501355014,0.33288166214995474,0.3407859078590786,0.33581752484191507,0.32181571815718146,0.35433604336043356,0.33039747064137304,0.311427280939476,0.32610659439927725,0.3218157181571816,0.3134598012646792,0.31887985546522124,0.3202348690153568,0.3080397470641373,0.31684733514001806,0.3107497741644082,0.3136856368563685,0.3154923215898825,0.42637759710930445,0.4162149954832881,0.4019873532068654,0.40966576332429994,0.3134598012646793,0.3259709275969438,0.3504968383017163,0.41839943425406156,0.3164525933453779,0.33756004732878164,0.32434905579214524,0.38859861463337897,0.30763647817444906,0.3689421566161588,0.3494964769305151,0.3368898787327834,0.3178467046823247,0.32378925706294537,0.3096798623657532,0.3687895212285457,0.3109756097560975,0.37466124661246614,0.3925022583559168,0.36404697380307127,0.6077235772357723
0.2775971093044264,0.23789521228545607,0.2591237579042457,0.2270551038843721,0.23789521228545607,0.3784101174345077,0.2243450767841011,0.21892502258355906,0.2899277326106595,0.22028003613369462,0.25325203252032513,0.22163504968383008,0.2594399277326107,0.3055103884372178,0.23202348690153574,0.2270551038843721,0.22570009033423655,0.23473351400180675,0.2454832881662149,0.23879855465221322,0.31648599819331524,0.22163504968383008,0.2516711833785005,0.22344173441734416,0.3316169828364951,0.21892502258355906,0.23654019873532062,0.22028003613369462,0.2786985760554628,0.6952618016628347,0.3960844410031402,0.4281616982836495,0.36257904245709116,0.36142728093947607,0.34555103884372174,0.3874887082204155,0.3788166214995483,0.3383468834688347,0.2995031616982836,0.401219512195122,0.0,0.30691056910569103,0.2731255645889792,0.2778681120144536,0.2847786811201445,0.2726738934056008,0.2901535682023487,0.280126467931346,0.27402890695573623,0.23681120144534773,0.2505420054200542,0.2428635953026197,0.2593495934959351,0.23066847335140017,0.2288617886178862,0.22366757000903337,0.23112014453477858,0.2290876242095754,0.22299006323396564,0.2198283649503162,0.39850948509485096,0.4065040650406504,0.362059620596206,0.3323396567299006,0.22795844625112915,0.2475561776374784,0.27258355916892496,0.4014562747544581,0.2323514190003011,0.2500326707280286,0.2495733858132232,0.366647594678282,0.2291360265032657,0.3363928652600917,0.26204010923123844,0.26917186220870015,0.23038657093746862,0.25478701125345027,0.21988763111010756,0.3206865401987353,0.2191508581752485,0.29101174345076786,0.32570009033423664,0.3088075880758807,0.6794489611562782
0.27168021680216803,0.22560975609756095,0.26490514905149054,0.22831978319783197,0.24593495934959353,0.3778229448961157,0.22018970189701892,0.22018970189701892,0.287940379403794,0.22064137308039733,0.24186991869918695,0.2242547425474255,0.25858175248419135,0.3416892502258355,0.23238482384823844,0.22018970189701892,0.22831978319783197,0.22560975609756095,0.23780487804878048,0.22967479674796754,0.29787714543812094,0.22154471544715448,0.26761517615176156,0.21883468834688347,0.3245257452574525,0.22018970189701892,0.23509485094850946,0.22018970189701892,0.28157021272419835,0.6896629669956116,0.4211672473867596,0.39040198735320686,0.40932700993676596,0.4182926829268293,0.32725835591689245,0.34209575429087624,0.3781842818428185,0.3392050587172538,0.36088527551942184,0.3669828364950316,0.30691056910569103,0.0,0.28635953026196914,0.2658084914182475,0.27913279132791324,0.26535682023486895,0.27484191508581746,0.301490514905149,0.2522583559168926,0.23193315266485992,0.2621951219512195,0.24638663053297194,0.23306233062330628,0.24457994579945797,0.24209575429087615,0.22086720867208676,0.233739837398374,0.2362240289069556,0.22831978319783197,0.22696476964769652,0.39859981933152666,0.41711833785004526,0.3755645889792232,0.34168925022583574,0.231029810298103,0.2411555171717773,0.2712285456187895,0.42030740111470677,0.23226610333232955,0.24952506790491324,0.24487105863122127,0.3483770299805762,0.2282249277775733,0.33273912016362106,0.28411886528961816,0.2613344378312973,0.23151966965271498,0.25589598947286196,0.22193712047074166,0.3222673893405601,0.22967479674796754,0.2951671183378499,0.323170731707317,0.3100722673893406,0.6836043360433605
0.2107046070460704,0.15243902439024393,0.19037940379403795,0.14837398373983735,0.17140921409214094,0.3272357723577236,0.14295392953929542,0.1402439024390244,0.24864498644986455,0.14159891598915986,0.16734417344173447,0.14295392953929542,0.20257452574525747,0.2947154471544715,0.16463414634146345,0.14837398373983735,0.1497289972899729,0.15108401084010836,0.16869918699186992,0.15243902439024393,0.22154471544715448,0.1402439024390244,0.19579945799457998,0.1470189701897019,0.28387533875338755,0.1402439024390244,0.15785907859078596,0.14159891598915986,0.20876651565944893,0.7594032346980927,0.4253355271647954,0.3797877145438121,0.38096205962059615,0.3834236675700091,0.27802619692863584,0.2922764227642276,0.3827009936766034,0.30081300813008127,0.32158988256549226,0.3550135501355014,0.2731255645889792,0.28635953026196914,0.0,0.20889792231255644,0.22854561878952118,0.19579945799457998,0.214769647696477,0.2432249322493225,0.18812104787714534,0.16192411924119243,0.17953929539295388,0.16915085817524833,0.17028003613369458,0.16463414634146345,0.1585365853658537,0.14363143631436315,0.15379403794037938,0.15582655826558267,0.14566395663956644,0.1470189701897019,0.3976964769647696,0.39634146341463417,0.323170731707317,0.30420054200542,0.15108401084010836,0.1790032460764167,0.2107046070460704,0.4109813333999074,0.15232030387433504,0.1948523726825908,0.1665061083150513,0.30398823440680156,0.15179730181149875,0.302701610330784,0.20774013129958013,0.2113375314348368,0.15880060912877647,0.19324188804758857,0.1439165380658437,0.2965221318879855,0.15514905149051494,0.24864498644986455,0.263550135501355,0.25,0.7608401084010841
0.18744354110207773,0.13730803974706418,0.17118337850045173,0.12917795844625113,0.15085817524841916,0.33288166214995474,0.1237579042457092,0.11833785004516717,0.22402890695573607,0.11969286359530262,0.14814814814814825,0.12240289069557364,0.20234869015356827,0.2619692863595303,0.1400180668473352,0.1237579042457092,0.1237579042457092,0.13730803974706418,0.15221318879855472,0.13595302619692873,0.20957542908762417,0.12104787714543819,0.1752484191508582,0.12511291779584466,0.2782294489611562,0.11833785004516717,0.14408310749774167,0.12240289069557364,0.19436195318001126,0.7840193141922209,0.4381920247773906,0.3745934959349594,0.3990289069557361,0.3896115627822945,0.2773486901535681,0.27466124661246616,0.37696476964769643,0.2685185185185186,0.34259259259259245,0.33288166214995474,0.2778681120144536,0.2658084914182475,0.20889792231255644,0.0,0.21657633242999097,0.18789521228545625,0.19467028003613385,0.22719060523938572,0.17976513098464308,0.1404697380307136,0.16847335140018072,0.14905149051490518,0.14385727190605246,0.14408310749774167,0.13979223125564588,0.12308039747064148,0.13459801264679316,0.1352755194218609,0.12240289069557364,0.12511291779584466,0.37985546522131886,0.4083107497741645,0.31887985546522124,0.2971996386630532,0.12646793134598022,0.16165295108384536,0.19963866305329714,0.41238409249751773,0.13854433278129086,0.17382435024958875,0.14605185615348215,0.31254476858325453,0.13396890816541562,0.29238630621969186,0.20103937743455447,0.1864082843335061,0.13824957028505458,0.16289337981713603,0.12201048567198647,0.28093947606142733,0.13595302619692873,0.24164408310749763,0.2687443541102078,0.23893405600722684,0.7881662149954833
