AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.171945701357466,0.042986425339366474,0.10859728506787325,0.02941176470588225,0.04524886877828049,0.3529411764705882,0.011312217194570096,0.009049773755655965,0.1266968325791854,0.009049773755655965,0.05882352941176461,0.015837104072398134,0.14479638009049767,0.23076923076923073,0.04524886877828049,0.018099547511312153,0.042986425339366474,0.02714932126696823,0.03167420814479627,0.03167420814479627,0.18099547511312208,0.011312217194570096,0.05656108597285059,0.02488687782805421,0.21266968325791846,0.009049773755655965,0.04751131221719451,0.0,0.04751131221719451,0.8484162895927602,0.19004524886877816,0.2760180995475112,0.25339366515837103,0.22398190045248867,0.22171945701357454,0.2036199095022624,0.23076923076923073,0.20814479638009042,0.23076923076923073,0.21266968325791846,0.1945701357466063,0.21040723981900444,0.12895927601809942,0.1380090497737556,0.1266968325791854,0.06787330316742068,0.09049773755656099,0.11312217194570129,0.09954751131221706,0.036199095022624306,0.06108597285067863,0.07918552036199089,0.05656108597285059,0.05203619909502255,0.04977375565610853,0.015837104072398134,0.038461538461538325,0.036199095022624306,0.020361990950226172,0.013574660633484115,0.46380090497737547,0.4751131221719457,0.3325791855203619,0.3076923076923076,0.02262443438914019,0.06108597285067863,0.10407239819004521,0.06561085972850667,0.040723981900452455,0.12217194570135737,0.06561085972850667,0.22398190045248867,0.02488687782805421,0.21945701357466052,0.1380090497737556,0.11312217194570129,0.03393665158371029,0.08144796380090491,0.011312217194570096,0.23303167420814475,0.02714932126696823,0.20814479638009042,0.24886877828054288,0.2285067873303167,0.920814479638009
0.2520981215507655,0.15871082674898174,0.21503541810908544,0.1535896662041838,0.16054191698945164,0.3595870710948432,0.13549011869287164,0.13322767525395762,0.22437993582012616,0.13322767525395762,0.16781855864187445,0.14001500557069968,0.2318681510033429,0.29209419632599287,0.1562230061040103,0.1378299106254236,0.15880099979322437,0.14695075522153356,0.15395089666922046,0.13809568012865292,0.23161535824765123,0.13134230572152916,0.16979822698588976,0.14906477932635576,0.2866525783464249,0.13322767525395762,0.16263943995983998,0.13775256213178566,0.0,0.7354831895586217,0.46931505247604677,0.411043400967801,0.42284716995979177,0.41879886340036776,0.30527544066766277,0.322258605735637,0.39383764927800646,0.3131033544567696,0.3385939738329672,0.3699787976606097,0.30749311040873273,0.29699700064680357,0.22707917453909188,0.21148522347744403,0.2336333678284398,0.20279768008787702,0.19816779031348852,0.23257270007663777,0.19060070039880372,0.1525736829941441,0.18423350166422658,0.17592776542053634,0.16262411046646652,0.1736705826286048,0.16952304446547195,0.14001500557069968,0.13940323654773779,0.1575405002691529,0.14206311226276913,0.13775256213178566,0.4015605383217279,0.4013826777258098,0.35601172154633165,0.27876310646398317,0.14244236947813937,0.1624317858081049,0.1823703907012496,0.3440866192787714,0.15811372146857494,0.2117302541752648,0.15962399903887392,0.29598479202944594,0.13964990704195246,0.298614938822477,0.22688122584669201,0.21250353257446086,0.14896823461186615,0.18227563601852137,0.13549011869287164,0.33064072843246994,0.14680233588744174,0.2704193073658502,0.2797911692009085,0.2934711882496289,0.7966365781397076
0.7012900503329411,0.8347742132288688,0.7796173989372878,0.848348873862353,0.8370366566677828,0.5327375549016518,0.8664484213736652,0.8687108648125792,0.7668345368339202,0.8687108648125792,0.8393362561277964,0.8619235344958371,0.7374891453555656,0.7045055376653844,0.8415615435456109,0.8596610910569231,0.837550511502262,0.850611317301267,0.8551362041790951,0.850611317301267,0.7181765077856667,0.8664484213736652,0.8341987288628607,0.8528737607401811,0.7130247201503068,0.8687108648125792,0.8302493263510408,0.8596610910569231,0.7354831895586217,0.0,0.5363321164916364,0.5719000330856194,0.5382280547143035,0.5939982793023391,0.6505167806144295,0.6541526322099804,0.5713230670106311,0.6591652766234365,0.622098049422578,0.6372307896261724,0.6689681588470757,0.6913951844405477,0.75723431292016,0.7483089431514928,0.764827862260928,0.8012738337663757,0.8025657273972029,0.7485713504759685,0.7969643738820291,0.844297734301116,0.8445767611950228,0.8060593883309866,0.8286238994624433,0.8332308652034982,0.8325117697899548,0.8619235344958371,0.8392991001066968,0.846086430423439,0.8573986476180091,0.8641859779347512,0.4139597335908598,0.4089052535372344,0.5650138508223023,0.5739070573225822,0.8551362041790951,0.8147892961851283,0.7736882403781901,0.511555294630651,0.8363400911826144,0.7615542547002756,0.8070809129200793,0.6243048165374256,0.8458917660192158,0.6356854064531743,0.736962781190345,0.755112639608366,0.8432458331802681,0.7831522329282036,0.8664484213736652,0.6207488139043624,0.850611317301267,0.7116058046667955,0.6795405705144559,0.6941894523330799,0.17185960714416781
0.4619487538605185,0.46587032248796945,0.48850553041729505,0.4857151835093011,0.4695764203117143,0.5115824534942182,0.4690485168426344,0.4713109602815484,0.4742665014723838,0.4713109602815484,0.4793157006392299,0.4735734037204624,0.460871399841988,0.48671712274653445,0.4717311283487753,0.4723667672197083,0.4866093873446814,0.47319632981397686,0.46384489693313213,0.4723667672197083,0.48610303095597207,0.47206510809451985,0.4683697838109603,0.4728192559074911,0.48827928607340365,0.4713109602815484,0.4790140415140415,0.4726684263448968,0.46931505247604677,0.5363321164916364,0.0,0.42885243841126197,0.3382361919126624,0.3417268189327013,0.4370780363427422,0.4062818717230482,0.3558132227249873,0.38930277239100763,0.40930923651511875,0.36924244056597,0.4045850391438627,0.44545446383681675,0.45192936148818497,0.4309999640881993,0.435901924872513,0.450410292322057,0.4542923579688285,0.44740447461035693,0.47480158730158717,0.47339025353731234,0.46316616390145793,0.473471055088702,0.4614962651727357,0.463769482151835,0.4717742225095166,0.47206510809451985,0.47802287581699343,0.4660211520505637,0.46897310206133724,0.47168803418803407,0.47592562666092075,0.4828601953601954,0.4843577174459527,0.47706762192056307,0.4735734037204625,0.4622611865258923,0.4593631042160453,0.39238577962477883,0.47006449534942174,0.46032025096363327,0.4652329080322206,0.4731370601987044,0.4661170141133376,0.4654330510566731,0.4625576908113672,0.4869163627507306,0.4726181760097201,0.45604925267297924,0.4713109602815484,0.43436849098613795,0.47824912016088483,0.47344412123823887,0.458393485599368,0.49853569632981387,0.4714492207139265
0.4543740573152337,0.396681749622926,0.4343891402714931,0.3940422322775262,0.41025641025641013,0.47171945701357465,0.3917797888386122,0.3895173453996982,0.4181749622926094,0.3895173453996982,0.39894419306184004,0.3880090497737556,0.4374057315233786,0.4381598793363498,0.40120663650075405,0.3917797888386122,0.3940422322775262,0.3895173453996982,0.3951734539969832,0.3917797888386122,0.45776772247360475,0.3917797888386122,0.4155354449472095,0.397812971342383,0.4596530920060331,0.3895173453996982,0.4117647058823529,0.393288084464555,0.411043400967801,0.5719000330856194,0.42885243841126197,0.0,0.42522624434389134,0.43604826546003017,0.4178355957767722,0.4266591251885369,0.44747360482654597,0.42269984917043735,0.4213800904977375,0.41127450980392144,0.4029788838612368,0.4019607843137254,0.39027149321266963,0.4015837104072397,0.39856711915535425,0.4019607843137254,0.39253393665158365,0.43627450980392146,0.4061085972850679,0.396681749622926,0.4095022624434389,0.3880090497737556,0.3981900452488687,0.4030920060331824,0.37895927601809953,0.395550527903469,0.3940422322775262,0.39630467571644024,0.39479638009049767,0.3895173453996982,0.4898190045248868,0.4671945701357466,0.4532428355957767,0.450603318250377,0.3895173453996982,0.39562594268476614,0.4072398190045249,0.43563599872973213,0.39992042169431863,0.4118411157197922,0.4083385455863876,0.4550615398038931,0.3951576378414613,0.4560029421440259,0.41444753435562254,0.4112642220579903,0.3946203860817832,0.3998153680935066,0.3917797888386122,0.4509803921568627,0.39253393665158365,0.42533936651583704,0.450603318250377,0.4147812971342384,0.599924585218703
0.4426470588235293,0.42190799396681744,0.43322021116138765,0.4309577677224734,0.4415158371040724,0.4602187028657616,0.4234162895927601,0.42567873303167414,0.44475867269984903,0.42567873303167414,0.4366138763197587,0.4286953242835594,0.4324660633484162,0.472812971342383,0.4460407239819003,0.42944947209653084,0.43699095022624423,0.4264328808446455,0.4313348416289592,0.4324660633484162,0.4584841628959275,0.42567873303167414,0.44679487179487176,0.4237933634992458,0.4409125188536953,0.42567873303167414,0.4200226244343891,0.4264328808446455,0.42284716995979177,0.5382280547143035,0.3382361919126624,0.42522624434389134,0.0,0.4324660633484162,0.417496229260935,0.3715686274509804,0.40987933634992446,0.438499245852187,0.40407239819004526,0.4097285067873303,0.39366515837104066,0.4457390648567119,0.43653846153846143,0.42454751131221713,0.44566365007541475,0.4249245852187028,0.4121040723981899,0.438499245852187,0.4234162895927601,0.4298265460030165,0.44943438914027134,0.42794117647058816,0.4271870286576168,0.4185143288084463,0.4309577677224735,0.42567873303167414,0.4324660633484162,0.42794117647058816,0.4249245852187028,0.4302036199095022,0.5047134238310709,0.47002262443438914,0.4903846153846153,0.4426470588235294,0.42303921568627434,0.4305052790346907,0.4275641025641025,0.3907456252337457,0.4380069287330316,0.4259982507960449,0.4375617733390271,0.4684762389748349,0.4263903029160381,0.44683472836479055,0.4133668510139098,0.4280388753736626,0.41454250984581853,0.4321836017117401,0.42794117647058816,0.4295248868778281,0.41776018099547496,0.45788084464555046,0.45056561085972846,0.45169683257918547,0.5162518853695324
0.4055806938159878,0.38325791855203606,0.40384615384615374,0.38499245852187025,0.38009049773755654,0.4877828054298642,0.3717948717948718,0.3740573152337858,0.418627450980392,0.3740573152337858,0.3846153846153846,0.37631975867269984,0.36613876319758676,0.41138763197586725,0.3766968325791855,0.3808446455505279,0.39366515837104066,0.37104072398190036,0.3733031674208144,0.38348416289592757,0.43114630467571635,0.37631975867269984,0.3891402714932126,0.3740573152337858,0.42533936651583704,0.3740573152337858,0.39253393665158365,0.3782051282051281,0.41879886340036776,0.5939982793023391,0.3417268189327013,0.43604826546003017,0.4324660633484162,0.0,0.42077677224736043,0.4234162895927601,0.4000377073906485,0.41425339366515834,0.39106334841628954,0.42658371040723975,0.3867647058823529,0.44200603318250375,0.38280542986425337,0.3931372549019607,0.41289592760180993,0.39072398190045254,0.39720965309200595,0.37745098039215674,0.39781297134238314,0.38009049773755654,0.37631975867269973,0.3970588235294117,0.38257918552036196,0.38273001508295623,0.36990950226244335,0.3808446455505279,0.3733031674208144,0.36613876319758676,0.37481146304675705,0.37104072398190036,0.48861236802413277,0.49969834087481146,0.4754147812971342,0.43883861236802413,0.3740573152337858,0.384238310708899,0.3897435897435897,0.4132437173874056,0.36640059389140256,0.4179163000670353,0.385303856283316,0.42922507238834295,0.3737196246019775,0.4068490458734032,0.4039502681414445,0.400174313396612,0.3806686515418133,0.3807168821997732,0.3717948717948718,0.3840120663650075,0.3831070889894418,0.40384615384615374,0.41892911010558065,0.4260935143288084,0.5618401206636501
0.3563725490196078,0.28201357466063337,0.3170814479638008,0.29151583710407225,0.2949095022624433,0.43208898944193064,0.2756787330316741,0.27341628959276,0.3062217194570136,0.27341628959276,0.30169683257918534,0.26889140271493195,0.34053544494720955,0.3891779788838612,0.29377828054298627,0.2756787330316741,0.2922699849170437,0.27794117647058825,0.29151583710407225,0.2824660633484162,0.32122926093514326,0.27115384615384597,0.29151583710407236,0.26889140271493195,0.35033936651583697,0.27341628959276,0.2934012066365007,0.27794117647058814,0.30527544066766277,0.6505167806144295,0.4370780363427422,0.4178355957767722,0.417496229260935,0.42077677224736043,0.0,0.33393665158371044,0.4154600301659125,0.3699472096530919,0.3358220211161387,0.3708898944193061,0.3720211161387631,0.34611613876319747,0.3145173453996982,0.30395927601809936,0.3510935143288084,0.3088612368024132,0.30433634992458514,0.31300904977375565,0.316025641025641,0.2654977375565609,0.3084841628959275,0.28887631975867256,0.28171191553544483,0.3058446455505278,0.27794117647058814,0.27115384615384597,0.27039969834087474,0.2847285067873302,0.28020361990950216,0.27794117647058814,0.42944947209653084,0.46828808446455505,0.4049396681749623,0.4042609351432881,0.27794117647058814,0.28578431372549007,0.3005656108597283,0.40047613083596234,0.29149800465057807,0.332316228841964,0.29541763423596845,0.3799619143721731,0.2850897645382938,0.3647031675672603,0.3054857445114798,0.33996897318921215,0.292093990908329,0.2921431118796791,0.27115384615384597,0.36693061840120655,0.27794117647058814,0.36806184012066356,0.37175716440422313,0.34920814479638007,0.665497737556561
0.3674585218702864,0.2905354449472095,0.333521870286576,0.2920437405731522,0.29920814479638,0.4481523378582202,0.28374811463046745,0.28148567119155343,0.3207013574660633,0.28148567119155343,0.30147058823529405,0.27997737556561075,0.3674585218702864,0.377262443438914,0.3018476621417796,0.28374811463046745,0.3041101055806936,0.28902714932126694,0.28374811463046745,0.2905354449472095,0.3372926093514329,0.28374811463046745,0.31504524886877827,0.29279788838612353,0.3700980392156862,0.28148567119155343,0.30637254901960764,0.2845022624434389,0.322258605735637,0.6541526322099804,0.4062818717230482,0.4266591251885369,0.3715686274509804,0.4234162895927601,0.33393665158371044,0.0,0.4041478129713423,0.38782051282051266,0.3401206636500753,0.37790346907993955,0.4423831070889894,0.3708521870286575,0.32183257918552033,0.3105203619909501,0.34257164404223217,0.3044871794871794,0.3105203619909501,0.33917797888386114,0.2920437405731522,0.2920437405731522,0.3007164404223226,0.2909125188536952,0.28789592760180993,0.28601055806938147,0.2999622926093515,0.27771493212669673,0.2916666666666665,0.28751885369532426,0.2867647058823529,0.28601055806938147,0.4869909502262443,0.47115384615384615,0.42213423831070884,0.39800150829562575,0.2916666666666665,0.30373303167420806,0.3233408748114629,0.4083392822055747,0.29155142345399687,0.3364200498575498,0.2964822646124595,0.34194954730297,0.2788303376906317,0.39171728113830495,0.34367840832914354,0.3374475532964687,0.2959904736467236,0.30873483510743194,0.28374811463046745,0.3810331825037707,0.28525641025641024,0.3863122171945701,0.39309954751131215,0.37424585218702855,0.6551659125188537
0.416025641025641,0.3777149321266967,0.40109351432880835,0.3943061840120664,0.38487933634992455,0.5021493212669683,0.3845022624434389,0.38223981900452486,0.40109351432880835,0.38223981900452486,0.3894042232277526,0.38223981900452486,0.38849924585218687,0.42613122171945694,0.400339366515837,0.38751885369532424,0.40260180995475103,0.3867647058823529,0.38110859728506774,0.3916666666666666,0.4537330316742081,0.3845022624434389,0.3867647058823529,0.3769607843137255,0.416025641025641,0.38223981900452486,0.39996229260935134,0.3863122171945701,0.39383764927800646,0.5713230670106311,0.3558132227249873,0.44747360482654597,0.40987933634992446,0.4000377073906485,0.4154600301659125,0.4041478129713423,0.0,0.40064102564102555,0.4095022624434389,0.35437405731523375,0.4275263951734539,0.39596530920060324,0.3949849170437405,0.4142156862745099,0.39883107088989433,0.3882730015082956,0.4044871794871794,0.38819758672699856,0.3934766214177977,0.39204374057315217,0.41127450980392144,0.3777149321266967,0.3965686274509804,0.3753016591251884,0.39128959276018094,0.3814856711915535,0.4018476621417798,0.3915912518853695,0.3845022624434389,0.38374811463046754,0.44144042232277525,0.480656108597285,0.45765460030165905,0.41904223227752646,0.38223981900452486,0.4041101055806936,0.3943061840120664,0.3701110640330738,0.39700328368526905,0.41477600762527234,0.3727304839856789,0.436439187673626,0.38869097745935977,0.40752923175361855,0.40399740237975534,0.41106609582867726,0.3888511553125523,0.40020636602749227,0.3845022624434389,0.4273378582202111,0.3814856711915535,0.4007164404223227,0.39219457013574666,0.43766968325791844,0.5589366515837104
0.34841628959276016,0.2673453996983407,0.314102564102564,0.2748868778280542,0.2763951734539968,0.42911010558069385,0.26055806938159864,0.26282051282051266,0.31334841628959265,0.26282051282051266,0.29977375565610853,0.2650829562594267,0.33333333333333337,0.3695324283559577,0.2763951734539968,0.2673453996983407,0.28469079939668174,0.2696078431372547,0.2763951734539968,0.27413273001508276,0.36085972850678727,0.2650829562594267,0.2839366515837104,0.26809954751131215,0.3589743589743588,0.26282051282051266,0.28695324283559576,0.2696078431372547,0.3131033544567696,0.6591652766234365,0.38930277239100763,0.42269984917043735,0.438499245852187,0.41425339366515834,0.3699472096530919,0.38782051282051266,0.40064102564102555,0.0,0.3889517345399697,0.419419306184012,0.3403846153846153,0.4083710407239819,0.31711915535444934,0.3231523378582203,0.33823529411764697,0.30957767722473595,0.305052790346908,0.3099547511312216,0.31825037707390635,0.2797888386123679,0.29788838612368007,0.3016591251885369,0.28092006033182493,0.2850678733031674,0.287707390648567,0.2696078431372547,0.2763951734539968,0.2748868778280542,0.26809954751131215,0.2650829562594267,0.45889894419306176,0.447209653092006,0.4015837104072397,0.38650075414781304,0.2673453996983407,0.3064102564102563,0.31070889894419307,0.39527413864212924,0.27452763637506283,0.31304775222054626,0.29327713640733144,0.37842035871674895,0.27577577719121826,0.38224768323677605,0.3096535109770403,0.30321604509510824,0.27697332725825374,0.29707502909100814,0.2650829562594267,0.3970588235294117,0.26055806938159864,0.3469079939668175,0.36990950226244335,0.3729260935143287,0.6715686274509804
0.3776395173453997,0.33050527903469085,0.3587858220211162,0.3169306184012066,0.32673453996983404,0.4391025641025641,0.3124057315233786,0.31014328808446456,0.35426093514328816,0.31014328808446456,0.34407993966817496,0.3108974358974359,0.3670814479638008,0.3949849170437406,0.3169306184012066,0.3146681749622926,0.3312594268476621,0.31165158371040713,0.3237179487179488,0.31391402714932115,0.3749999999999999,0.31014328808446456,0.3274886877828054,0.31014328808446456,0.4002639517345399,0.31014328808446456,0.3335218702865762,0.3124057315233786,0.3385939738329672,0.622098049422578,0.40930923651511875,0.4213800904977375,0.40407239819004526,0.39106334841628954,0.3358220211161387,0.3401206636500753,0.4095022624434389,0.3889517345399697,0.0,0.4250377073906485,0.3412518853695323,0.3814102564102564,0.347473604826546,0.3512443438914027,0.35275263951734537,0.33880090497737547,0.34181749622926094,0.334653092006033,0.35275263951734537,0.32183257918552033,0.32786576168929105,0.3233408748114629,0.319947209653092,0.3286199095022624,0.31919306184012064,0.3124057315233786,0.3169306184012066,0.31768476621417796,0.3184389140271493,0.31014328808446456,0.48736802413272995,0.45569381598793357,0.464366515837104,0.4078054298642534,0.3146681749622926,0.32809200603318245,0.3297511312217194,0.40059933443387297,0.3103653689039718,0.34792708857047083,0.3311372169408454,0.3787006779657204,0.30310583207642017,0.38516884726876244,0.3620593996145467,0.35159839849333285,0.3129838853276353,0.3529201459839193,0.3124057315233786,0.3708521870286575,0.3124057315233786,0.3904600301659126,0.39724736048265463,0.37311463046757154,0.6242458521870287
0.3605957767722473,0.32228506787330324,0.35094268476621415,0.3215309200603318,0.3124811463046757,0.4571266968325791,0.30569381598793355,0.30343137254901953,0.33208898944193044,0.30343137254901953,0.3177601809954752,0.30569381598793355,0.3637631975867269,0.43125942684766205,0.3162518853695323,0.30795625942684757,0.32454751131221715,0.3124811463046757,0.30343137254901953,0.30418552036199087,0.3854826546003016,0.3011689291101055,0.31323529411764706,0.30795625942684757,0.38714177978883857,0.30343137254901953,0.33058069381598787,0.2973981900452488,0.3699787976606097,0.6372307896261724,0.36924244056597,0.41127450980392144,0.4097285067873303,0.42658371040723975,0.3708898944193061,0.37790346907993955,0.35437405731523375,0.419419306184012,0.4250377073906485,0.0,0.4057315233785822,0.3758295625942685,0.3449095022624433,0.35961538461538456,0.3324660633484162,0.3023001508295625,0.32454751131221715,0.33699095022624426,0.3290723981900453,0.3203996983408748,0.3251508295625942,0.31210407239818994,0.3090874811463046,0.3253016591251885,0.3102187028657617,0.29815233785822026,0.32831825037707385,0.30795625942684757,0.30569381598793355,0.30795625942684757,0.4774886877828054,0.480128205128205,0.4488310708898944,0.4018476621417798,0.2989064856711915,0.32877073906485665,0.34340120663650064,0.4047381997995897,0.32422801973353443,0.34106235336014745,0.3224072777801198,0.397632843345597,0.3209714366515837,0.3587622110564509,0.341708197167756,0.36264980623591714,0.311902992500419,0.33210541124752035,0.3011689291101055,0.41881598793363495,0.30569381598793355,0.37733785822021104,0.39264705882352935,0.37356711915535445,0.6354826546003016
0.3321644042232277,0.2880467571644042,0.3370663650075415,0.27598039215686276,0.28352187028657605,0.4231900452488687,0.2654223227752639,0.2676847662141779,0.3208521870286576,0.2676847662141779,0.3038838612368022,0.26994720965309194,0.29950980392156856,0.3743212669683257,0.28578431372549007,0.27220965309200595,0.28201357466063337,0.2729638009049773,0.28578431372549007,0.28125942684766203,0.3860859728506786,0.26994720965309194,0.2729638009049773,0.2714555052790346,0.348604826546003,0.2676847662141779,0.27371794871794863,0.27220965309200595,0.30749311040873273,0.6689681588470757,0.4045850391438627,0.4029788838612368,0.39366515837104066,0.3867647058823529,0.3720211161387631,0.4423831070889894,0.4275263951734539,0.3403846153846153,0.3412518853695323,0.4057315233785822,0.0,0.3513197586726998,0.3106711915535445,0.32386877828054306,0.3106711915535444,0.3144419306184012,0.30373303167420806,0.3080316742081447,0.3216063348416288,0.2718325791855203,0.3027526395173453,0.3208521870286576,0.2903092006033182,0.2903092006033182,0.2763574660633483,0.27447209653092,0.2880467571644042,0.27975113122171935,0.27748868778280533,0.26994720965309194,0.46270739064856714,0.4875188536953242,0.42190799396681744,0.38865007541478114,0.2676847662141779,0.3027526395173453,0.2869155354449472,0.37987189961093715,0.2907575257667169,0.305259185939333,0.2879245472575874,0.393922308494851,0.2786040933467403,0.3617242837060235,0.2997416520026813,0.3261723573503801,0.2791729774174627,0.3232733385429942,0.26994720965309194,0.37997737556561073,0.2740950226244343,0.36451734539969827,0.3608220211161387,0.3608220211161387,0.6667043740573152
0.2835595776772246,0.26319758672699856,0.3152337858220211,0.26093514328808454,0.2699849170437406,0.4268476621417798,0.2473604826546003,0.2450980392156863,0.3054298642533936,0.2450980392156863,0.2647058823529411,0.24962292609351433,0.27224736048265463,0.3318250377073906,0.26319758672699856,0.25414781297134237,0.27224736048265463,0.25414781297134237,0.24283559577677227,0.26319758672699856,0.3619909502262443,0.2473604826546003,0.27073906485671184,0.25188536953242835,0.33634992458521873,0.2450980392156863,0.2699849170437406,0.25414781297134237,0.29699700064680357,0.6913951844405477,0.44545446383681675,0.4019607843137254,0.4457390648567119,0.44200603318250375,0.34611613876319747,0.3708521870286575,0.39596530920060324,0.4083710407239819,0.3814102564102564,0.3758295625942685,0.3513197586726998,0.0,0.31447963800904977,0.30957767722473606,0.2839366515837104,0.2722473604826545,0.29487179487179493,0.3193815987933635,0.2824283559577676,0.2484917043740572,0.28469079939668174,0.2861990950226244,0.27300150829562597,0.27224736048265463,0.26168929110105577,0.25188536953242835,0.2654600301659126,0.2699849170437406,0.2564102564102564,0.24962292609351433,0.4396681749622926,0.48416289592760176,0.4042232277526395,0.3665158371040723,0.25188536953242835,0.2762443438914026,0.2714932126696832,0.39618118256789736,0.26372965372046264,0.30209375523713755,0.2860141692546583,0.37752422107046624,0.24554942810457514,0.34955998422554757,0.30786785654432713,0.2949883452840151,0.2600050014663985,0.29701286426781404,0.2473604826546003,0.35746606334841624,0.2586726998491704,0.3265460030165913,0.3642533936651583,0.3853695324283558,0.691553544494721
0.26923076923076916,0.15610859728506776,0.2262443438914027,0.1606334841628958,0.16742081447963797,0.3733031674208144,0.1380090497737556,0.14027149321266963,0.23755656108597278,0.14027149321266963,0.18099547511312208,0.1470588235294117,0.23529411764705876,0.3303167420814479,0.15384615384615374,0.1493212669683257,0.171945701357466,0.1493212669683257,0.15384615384615374,0.15837104072398178,0.26696832579185514,0.14253393665158365,0.17873303167420806,0.15158371040723972,0.27828054298642524,0.14027149321266963,0.169683257918552,0.14027149321266963,0.22707917453909188,0.75723431292016,0.45192936148818497,0.39027149321266963,0.43653846153846143,0.38280542986425337,0.3145173453996982,0.32183257918552033,0.3949849170437405,0.31711915535444934,0.347473604826546,0.3449095022624433,0.3106711915535445,0.31447963800904977,0.0,0.23190045248868774,0.24396681749622928,0.18552036199095012,0.21417797888386125,0.22058823529411753,0.2122926093514328,0.15497737556561075,0.18891402714932115,0.197209653092006,0.17873303167420806,0.171945701357466,0.15610859728506776,0.1470588235294117,0.15610859728506776,0.16289592760180993,0.14253393665158365,0.14027149321266963,0.4457013574660633,0.4886877828054298,0.3755656108597285,0.35746606334841624,0.15384615384615374,0.19064856711915523,0.19909502262443435,0.3786648026264503,0.15763472536450474,0.24253493170772567,0.1749488580502807,0.29841432497527587,0.1645389747779452,0.3053928139681136,0.2175018329981565,0.21539815661471906,0.16121163796715254,0.20343689434993228,0.14253393665158365,0.3227752639517345,0.15384615384615374,0.2737556561085972,0.3190045248868778,0.3054298642533936,0.7918552036199095
0.2635746606334841,0.14366515837104066,0.2273755656108597,0.1595022624434388,0.17986425339366507,0.4015837104072397,0.14592760180995468,0.14366515837104066,0.21380090497737547,0.14366515837104066,0.18665158371040713,0.15045248868778272,0.24321266968325783,0.2861990950226244,0.17533936651583704,0.15271493212669673,0.17307692307692302,0.15723981900452477,0.16402714932126694,0.16176470588235292,0.25452488687782804,0.14592760180995468,0.1821266968325791,0.15045248868778272,0.27714932126696823,0.14366515837104066,0.17760180995475106,0.15045248868778272,0.21148522347744403,0.7483089431514928,0.4309999640881993,0.4015837104072397,0.42454751131221713,0.3931372549019607,0.30395927601809936,0.3105203619909501,0.4142156862745099,0.3231523378582203,0.3512443438914027,0.35961538461538456,0.32386877828054306,0.30957767722473606,0.23190045248868774,0.0,0.23303167420814475,0.19796380090497734,0.2085218702865761,0.24057315233785814,0.1998491704374058,0.1606334841628958,0.1923076923076923,0.19381598793363486,0.16628959276018096,0.16402714932126694,0.170814479638009,0.14592760180995468,0.16402714932126694,0.16176470588235292,0.15045248868778272,0.14366515837104066,0.4355203619909501,0.4558823529411764,0.3857466063348416,0.3744343891402714,0.1481900452488687,0.1923831070889893,0.19796380090497734,0.38141380372147604,0.1757342728758169,0.2340381996815819,0.18267067587440022,0.31836006822984275,0.15441344058991113,0.3068984185308935,0.22273059116809113,0.2259841869967686,0.16008041624769553,0.19897464363768158,0.14592760180995468,0.32088989441930604,0.1595022624434388,0.3065610859728506,0.3178733031674208,0.28846153846153844,0.7907239819004525
