AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08483033932135742,0.017964071856287456,0.038922155688622784,0.00698602794411185,0.04291417165668676,0.2704590818363274,0.016966067864271572,0.0029940119760479833,0.13173652694610782,0.0029940119760479833,0.028942115768463172,0.00698602794411185,0.08283433133732543,0.19161676646706594,0.028942115768463172,0.010978043912175717,0.011976047904191711,0.02095808383233544,0.04690618762475063,0.02095808383233544,0.11177644710578849,0.005988023952095856,0.07984031936127756,0.009980039920159722,0.19361277445109792,0.0029940119760479833,0.022954091816367317,0.0,0.03992015968063878,0.872255489021956,0.21856287425149712,0.26447105788423164,0.2584830339321358,0.2325349301397206,0.18662674650698607,0.1846307385229542,0.2654690618762475,0.1966067864271458,0.23952095808383245,0.2095808383233534,0.14271457085828354,0.16866267465069862,0.11477045908183636,0.09381237524950103,0.11377245508982048,0.07884231536926156,0.07884231536926156,0.12674650698602796,0.07185628742514982,0.04191616766467077,0.05688622754491024,0.03992015968063878,0.05888223552894223,0.0379241516966069,0.03493013972055892,0.008982035928143839,0.015968063872255578,0.024950099800399306,0.017964071856287456,0.007984031936127844,0.2964071856287426,0.38622754491017974,0.1956087824351298,0.23053892215568872,0.014970059880239583,0.04690618762475063,0.1836327345309382,0.15169660678642727,0.01896207584830345,0.03592814371257491,0.03293413173652704,0.26447105788423164,0.017964071856287456,0.17864271457085834,0.09680638722554902,0.07984031936127756,0.021956087824351433,0.04191616766467077,0.004990019960079972,0.14970059880239528,0.017964071856287456,0.13872255489021967,0.17664670658682646,0.16267465069860287,0.8812375249500998
0.15159152592391534,0.10838603729885743,0.13284600624984433,0.10035861388481593,0.13628675759739073,0.29890769899553027,0.10810885489882116,0.09836260590078394,0.19016675332408806,0.09836260590078394,0.1178019880061385,0.10235462186884792,0.15809134540530445,0.23993029828996482,0.11551028499621974,0.1043506298528799,0.10734464182892767,0.11433066977303952,0.13836954853725014,0.10504097067269103,0.17123696343614114,0.10135661787683192,0.16172545265408678,0.10534863384489579,0.24405130880502235,0.09836260590078394,0.11340534878071551,0.09936060989279993,0.0,0.7892971511466844,0.41443206150775025,0.35921005262097716,0.36317471696718073,0.338570946567465,0.2633410837813359,0.25549420230073405,0.35363395283662247,0.26308914403972816,0.3041874945968759,0.3039277150814136,0.2389956727054623,0.24394694855689292,0.1763088085749085,0.1688821735185766,0.20558100127620338,0.1622980583431769,0.14999190573331966,0.20814065199700427,0.1491511352023146,0.13231314538801853,0.13886466783402884,0.11480803408180684,0.14118712958190316,0.12438044217225586,0.128302725661263,0.1043506298528798,0.1034339454059211,0.11320987316074049,0.10906106161449625,0.1013917529712699,0.2546834846807958,0.3686477544271688,0.2237360513274821,0.20814537699887536,0.10636810028835297,0.13922617759629263,0.20096031776120915,0.38729862764260237,0.10910930334796343,0.12737351810585062,0.12062233980450754,0.2741885751766776,0.10511704435504632,0.24374438094777362,0.1716894272744578,0.16221951752730357,0.11125972923464422,0.12192569391102792,0.10043453842462513,0.19890180565750315,0.11198798671809662,0.19942659810283891,0.21631130966569556,0.21804184978191066,0.7858689310253638
0.8153938672367871,0.8746857051512608,0.8557236293029573,0.8836677410794045,0.8549615390512757,0.6519966489181038,0.8756837091432766,0.8876597570474684,0.7705024357642716,0.8876597570474684,0.863707661239085,0.8836677410794045,0.8177994776063506,0.7254653262698925,0.8641872367409776,0.8796757251113405,0.8786777211193246,0.8696956851911809,0.8437475813987657,0.8696956851911809,0.7859028724934408,0.8846657450714204,0.8262617073930826,0.8806737291033565,0.7161977789541225,0.8876597570474684,0.865703669223117,0.8846657450714204,0.7892971511466844,0.0,0.539815057385902,0.6030848621681097,0.592893412883937,0.596040243492608,0.6957869257450536,0.6795473911919057,0.5962553521550167,0.7058374485452621,0.6389559429531542,0.6779408411931793,0.7104534594819444,0.7271710181740496,0.7835897626490018,0.801209397922755,0.7866610406941091,0.8188530185072602,0.8214324572807501,0.7784294127147611,0.812476789648932,0.8527296173269094,0.8464795936912466,0.8523801229876499,0.8379258914453392,0.8577196372869893,0.8597156452710212,0.8836677410794045,0.8756668828013557,0.8668680072138023,0.8726896971672288,0.8826697370873885,0.5948760472516452,0.5121408540570191,0.6986274001709187,0.6637976876119176,0.8756837091432768,0.8291570540338045,0.7114243985690766,0.4668813473174437,0.8690778330491031,0.8441308973776982,0.8496011134052088,0.6158574165277602,0.8720747003090932,0.7015759135665516,0.7904769618680061,0.8033475092873535,0.865991589666462,0.8428045253811713,0.8847486001945076,0.7279627929274977,0.8726896971672288,0.7682916326032286,0.7323100062562407,0.7631696112517459,0.19610140812109866
0.4252098976649875,0.4278268859107184,0.4316256376136616,0.42464436206951184,0.4286696448373096,0.4590778759940438,0.4248106960681811,0.42264835408547985,0.43361689319773156,0.42264835408547985,0.4241928840731236,0.42324715648068945,0.4353562715838165,0.42753857364635806,0.42790450844343075,0.42447802807084256,0.4246110952697779,0.431120299084371,0.4261413680575359,0.41958780850996424,0.4497924785349935,0.4229810220828185,0.42828707664037,0.4217263884928555,0.4454860121027786,0.42264835408547985,0.4205715553020942,0.42105154769825426,0.41443206150775025,0.539815057385902,0.0,0.3844945030573774,0.3473877641542312,0.35620108988372456,0.3846410353895384,0.3909450939391058,0.3697517663086527,0.38108148781801476,0.38195196907771767,0.37806925830877935,0.3910282609384407,0.40155957925419006,0.4144171973513292,0.418512181985236,0.40333697683997083,0.42663799385356294,0.41132100877609856,0.40199917625067316,0.41898900611475465,0.4275956024459019,0.4195545417102303,0.4130009821626589,0.4162611285365777,0.42444476127110864,0.4146144219497514,0.42264835408547985,0.42530969806418906,0.4263979976554827,0.425342964863923,0.4258419668599309,0.4594176725913254,0.44624243576339395,0.4388065139562145,0.42290815195006815,0.4261912682571366,0.42797064600956825,0.43079872002027686,0.38496594951874574,0.4245531916919906,0.41816724217466905,0.42313205845256163,0.43343805476742325,0.426324774393013,0.42088083928465014,0.42047747565977156,0.4335298404067105,0.42433784009941855,0.42814139412973007,0.4217262746332733,0.4180551595222254,0.4217168836929317,0.4302759560244591,0.43124386148338256,0.43010486962582783,0.4832398694674144
0.34916833000665326,0.33186959414504325,0.3395209580838324,0.3332002661343978,0.34367930805056546,0.41014637391882913,0.3378576180971391,0.3312042581503659,0.35598802395209594,0.3312042581503659,0.3350299401197606,0.3312042581503659,0.3609780439121757,0.39640718562874244,0.33652694610778444,0.3351962741184298,0.3378576180971391,0.3351962741184298,0.34201596806387224,0.33819028609447765,0.3531603459747171,0.3322022621423818,0.36314038589487696,0.32821024617431793,0.3656353958749168,0.3312042581503659,0.328709248170326,0.3322022621423818,0.35921005262097716,0.6030848621681097,0.3844945030573774,0.0,0.42336992681304064,0.40184630738522953,0.35605455755156357,0.3869926813040586,0.4293912175648703,0.37752827677977385,0.3815202927478377,0.39116766467065867,0.38705921490352624,0.3630572188955423,0.3629740518962077,0.3445109780439123,0.3605622089155024,0.3470059880239522,0.35033266799733864,0.34850299401197615,0.34484364604125084,0.3335329341317367,0.34467731204258156,0.33070525615435786,0.32188955422488363,0.34018629407850975,0.32188955422488363,0.33270126413838985,0.3368596141051231,0.33469727212242184,0.3405189620758484,0.3361942781104458,0.4023286759813707,0.4359281437125748,0.36457085828343316,0.3780439121756487,0.33286759813705924,0.3392845261857239,0.3772122421823021,0.43654822656001635,0.330360426428866,0.34167075102997446,0.3359287595018694,0.4118340003244574,0.3382661066755378,0.3765441294345857,0.3507850769948697,0.3657069148959635,0.33640576773620856,0.3422390288866711,0.33128711327345317,0.3646373918829009,0.33186959414504325,0.3549234863606121,0.3912508316699934,0.36862940785096465,0.621057884231537
0.3719727212242183,0.35500665335994686,0.36997671324018633,0.35666999334664007,0.37144045242847645,0.4486194278110446,0.3563373253493014,0.3526779773785762,0.37443446440452444,0.3526779773785762,0.35666999334664007,0.35400864936793086,0.3866101131071191,0.38807385229540914,0.3593313373253493,0.3556719893546242,0.3543413173652694,0.3599966733200267,0.36249168330006665,0.35400864936793086,0.3906021290751831,0.3536759813705922,0.3782934131736527,0.35700266134397884,0.39273120425815045,0.3526779773785762,0.35866600133067206,0.35301064537591487,0.36317471696718073,0.592893412883937,0.3473877641542312,0.42336992681304064,0.0,0.4061876247504991,0.3780605455755157,0.3241017964071857,0.4008982035928145,0.39234863606121095,0.3640385894876913,0.3853626081170991,0.35683632734530935,0.4017631403858949,0.3654524284763807,0.36149367930805065,0.39151696606786424,0.3636560212907518,0.35600465735196285,0.3859115103127079,0.35417498336660025,0.3684464404524286,0.3691450432468396,0.35417498336660014,0.3599966733200267,0.3573353293413174,0.361161011310712,0.3516799733865602,0.35700266134397884,0.35517298735861613,0.36132734530938126,0.35400864936793086,0.4371091151031271,0.42849301397205597,0.4175482368596142,0.39150033266799733,0.35966400532268805,0.3710574881982067,0.4035429141716568,0.4155885431095012,0.35466182363445486,0.36697726762641114,0.36599197207611633,0.4084268720284351,0.3577839922007836,0.39261379901897175,0.3667883482301769,0.37851451584832885,0.3560918912055242,0.359322223608339,0.35425090790640945,0.3839155023286761,0.35517298735861613,0.38687624750499017,0.38910512308715905,0.3829507651363939,0.5525116433799069
0.3640552228875582,0.33468063872255494,0.34342980705256154,0.33062208915502334,0.3444278110445774,0.4205089820359281,0.3336161011310712,0.32762807717897546,0.35480705256154366,0.32762807717897546,0.34076846307385233,0.33062208915502334,0.3392714570858283,0.3619926813040586,0.332950765136394,0.3326180971390552,0.33162009314703933,0.3362774451097805,0.34303060545575514,0.33860612109115107,0.37792747837658025,0.32862608117099135,0.35058216899534267,0.3299567531603459,0.37869261477045923,0.32762807717897546,0.3346141051230872,0.32762807717897546,0.338570946567465,0.596040243492608,0.35620108988372456,0.40184630738522953,0.4061876247504991,0.0,0.3492182302062543,0.3642215568862276,0.3922488356620093,0.38426480372588157,0.3571523619427813,0.3879906852960745,0.329723885562209,0.36779773785761816,0.3538423153692615,0.3455921490352628,0.3573186959414505,0.363855622089155,0.35174650698602794,0.3293246839654026,0.32895874916833,0.33211909514304727,0.34326347305389227,0.33527944111776453,0.34196606786427153,0.33710911510312713,0.32845974717232207,0.32762807717897546,0.3346141051230872,0.3329507651363939,0.33494677312042576,0.32862608117099135,0.40836660013306736,0.42373586161011323,0.3894045242847639,0.3721390552228876,0.3299234863606121,0.35135483002249457,0.36801397205588826,0.39302278002788804,0.34022819089992384,0.32956403469009976,0.34503808606645703,0.39291839027181275,0.3368669605233977,0.3706918350815599,0.3450951417825524,0.35977897766543543,0.33416025875417266,0.3423892608301914,0.32954816062319814,0.3748003992015968,0.3309547571523619,0.35400864936793086,0.3886061210911511,0.36964404524284766,0.5788922155688624
0.25086493679308053,0.22890884896872932,0.24088489687292092,0.22092481703260158,0.24487691284098478,0.3681304058549568,0.22125748502994025,0.2189288090485696,0.2808050565535595,0.2189288090485696,0.2309048569527612,0.2199268130405856,0.26184298070525625,0.32521623419827017,0.23290086493679318,0.22391882900864946,0.22591483699268133,0.2319028609447772,0.24787092481703266,0.22890884896872932,0.27481703260146384,0.2179308050565536,0.26593479707252177,0.22391882900864946,0.31989354624085165,0.2189288090485696,0.22192282102461747,0.2199268130405856,0.2633410837813359,0.6957869257450536,0.3846410353895384,0.35605455755156357,0.3780605455755157,0.3492182302062543,0.0,0.31340652029274785,0.38461410512308725,0.3153193612774452,0.31465402528276787,0.32922488356620105,0.31766467065868265,0.2998502994011977,0.2651696606786428,0.26084497671324025,0.2858782435129742,0.268596141051231,0.2583499667332003,0.29594145043246844,0.236393878908849,0.22242182302062552,0.2538589487691285,0.2319028609447772,0.24071856287425164,0.23689288090485705,0.23057218895542253,0.22242182302062552,0.22691284098469733,0.22874251497006004,0.22591483699268133,0.22292082501663346,0.3455089820359283,0.4170326014637392,0.33330006653359956,0.3212242182302063,0.22292082501663346,0.2435791116180338,0.29943446440452426,0.42504915804656573,0.22653890280943811,0.2416164477206726,0.23091483787226508,0.354469090839736,0.22952384582686491,0.3047725821750661,0.2746536637414788,0.2630481760638249,0.23181277779017462,0.23978892908627192,0.22000966816367273,0.2944444444444445,0.22890884896872932,0.268829008649368,0.2923819028609449,0.28413173652694623,0.6792747837658017
0.273519627411843,0.24258150365934794,0.25455755156353954,0.24191616766467072,0.274517631403859,0.38479707252162343,0.23992015968063873,0.23792415169660686,0.2966733200266135,0.23792415169660686,0.24990019960079846,0.24058549567531606,0.2879906852960745,0.3207584830339322,0.2467398536260812,0.24191616766467072,0.2374251497005988,0.24923486360612113,0.27119095143047245,0.24557551563539592,0.2881570192947439,0.24091816367265473,0.2743512974051896,0.24357950765136394,0.35904856952761144,0.23792415169660686,0.2467398536260812,0.23858948769128407,0.25549420230073405,0.6795473911919057,0.3909450939391058,0.3869926813040586,0.3241017964071857,0.3642215568862276,0.31340652029274785,0.0,0.3884065202927478,0.3421324018629408,0.31538589487691293,0.3185462408516302,0.34078509647371935,0.31172654690618773,0.27867598137059224,0.27305389221556886,0.31239188290086495,0.273519627411843,0.254224883566201,0.28782435129740536,0.25289421157684633,0.24690618762475058,0.2550565535595476,0.25089820359281456,0.2662341982701265,0.24557551563539592,0.2507318695941452,0.2404524284763806,0.24241516966067866,0.24407850964737188,0.2485695276114438,0.24291417165668672,0.36882900864936796,0.4283765801729874,0.325249500998004,0.33858948769128416,0.2439121756487026,0.2678995184234706,0.31929474384564205,0.4207676375410121,0.2469183493529039,0.25804195319121304,0.25157298273405493,0.3553878745871545,0.24951719246691806,0.3132577558668943,0.29863943771786816,0.2790375900702553,0.2523122649270122,0.2571885742404082,0.236010998835662,0.31380572188955436,0.24324683965402538,0.3082834331337325,0.3314038589487691,0.3049567531603461,0.6709248170326015
0.3527112441783101,0.3556719893546242,0.3556719893546242,0.3506819693945443,0.3508483033932136,0.43168662674650704,0.3416999334664006,0.34668995342648046,0.38305056553559547,0.34668995342648046,0.3525116433799068,0.34768795741849634,0.36558549567531606,0.3983532934131737,0.3593313373253493,0.34868596141051234,0.3481869594145044,0.3512807717897539,0.3589986693280107,0.34136726546906193,0.38910512308715905,0.34668995342648046,0.36698270126413846,0.3506819693945443,0.403975382568197,0.34668995342648046,0.35666999334664007,0.34968396540252833,0.35363395283662247,0.5962553521550167,0.3697517663086527,0.4293912175648703,0.4008982035928145,0.3922488356620093,0.38461410512308725,0.3884065202927478,0.0,0.40089820359281436,0.4050232867598137,0.3482035928143713,0.3800232867598138,0.37325349301397215,0.35174650698602805,0.3498502994011976,0.3559214903526281,0.376996007984032,0.35517298735861613,0.36032934131736527,0.369311377245509,0.35034930139720555,0.3561709913506321,0.3569028609447772,0.35903193612774453,0.3528443113772455,0.3546739853626082,0.3488522954091816,0.34968396540252833,0.35484031936127747,0.349018629407851,0.34569194943446446,0.4204091816367266,0.44040252827677984,0.40184630738522953,0.3897704590818364,0.35034930139720555,0.3590964895605614,0.39961743180306064,0.4160502206623399,0.34789556159508617,0.3553654350740756,0.3534117935294483,0.40504225368934654,0.3524358227988468,0.37777812941146705,0.36458605127293686,0.3731062312497493,0.34943468675003275,0.3578186797700894,0.3437787965735196,0.35810046573519627,0.34569194943446435,0.3563373253493014,0.3834830339321358,0.3924318030605457,0.5618263473053893
0.25257817697937457,0.22962408516300736,0.2449268130405855,0.2246340652029275,0.2465901530272787,0.3713406520292748,0.22862608117099137,0.2226380572188955,0.2964903526280772,0.2226380572188955,0.2366101131071191,0.22663007318695938,0.24559214903526283,0.33108782435129747,0.24060212907518297,0.22663007318695938,0.23162009314703924,0.23361610113107123,0.24625748502994016,0.23860612109115098,0.27952428476380575,0.22164005322687952,0.2569028609447771,0.2236360612109115,0.32676314038589505,0.2226380572188955,0.23062208915502325,0.22563206919494339,0.26308914403972816,0.7058374485452621,0.38108148781801476,0.37752827677977385,0.39234863606121095,0.38426480372588157,0.3153193612774452,0.3421324018629408,0.40089820359281436,0.0,0.3542914171656687,0.36127744510978044,0.3065701929474385,0.3191949434464404,0.28784098469727215,0.26954424484364603,0.2737857618097139,0.26671656686626755,0.26006320691949436,0.283682634730539,0.2552395209580839,0.24925149700598803,0.25257817697937457,0.2412674650698603,0.2477544910179641,0.24010312707917503,0.24293080505655362,0.22663007318695938,0.22962408516300736,0.2347804391217565,0.23095475715236202,0.22762807717897537,0.3743346640053228,0.4275615435795078,0.32659680638722566,0.33674318030605466,0.22962408516300736,0.26040894401672854,0.31079507651363936,0.42810964641831595,0.22495457147211284,0.2498030974482489,0.24952252956651966,0.3722000839547147,0.22489091261920602,0.3300463938085988,0.2643883334449325,0.26314405450563305,0.2368216027328819,0.24184969182006366,0.22554921407185646,0.30148037258815696,0.22829341317365281,0.2944943446440452,0.31312375249501,0.315119760479042,0.6815535595475717
0.32942448436460425,0.28684298070525616,0.303975382568197,0.28784098469727215,0.30913173652694614,0.40760146373918826,0.29083499667332,0.28584497671324016,0.3428975382568197,0.28584497671324016,0.297821024617432,0.28784098469727215,0.31179308050565546,0.3527112441783101,0.3004823685961411,0.292831004657352,0.28617764471057894,0.2948270126413839,0.2994843646041251,0.28983699268130403,0.32576513639387894,0.28684298070525616,0.32110778443113774,0.29083499667332,0.3510479041916168,0.28584497671324016,0.2958250166333999,0.2848469727212243,0.3041874945968759,0.6389559429531542,0.38195196907771767,0.3815202927478377,0.3640385894876913,0.3571523619427813,0.31465402528276787,0.31538589487691293,0.4050232867598137,0.3542914171656687,0.0,0.36127744510978044,0.30370924817032596,0.32984031936127756,0.3114604125083168,0.3068030605455755,0.3313373253493015,0.31561876247504994,0.3142880904856953,0.3287591483699268,0.3134564204923488,0.3058050565535596,0.3041417165668663,0.2798569527611444,0.300981370592149,0.30347638057218895,0.29050232867598136,0.28883898868928815,0.293829008649368,0.28401530272787756,0.292831004657352,0.28784098469727215,0.3922987358616101,0.41175981370592163,0.36901197604790426,0.3548735861610113,0.2871756487025948,0.31273049139815623,0.356703260146374,0.42055191090460364,0.29112639449273825,0.2907271653172928,0.29919722817507766,0.38770624722046243,0.29843602147556736,0.33796284688122247,0.31879812497298765,0.3183197433562759,0.3008984259383227,0.2980324651622681,0.28293381986027943,0.3412341982701266,0.28983699268130403,0.32776114437791093,0.33973719228210253,0.3252661343978711,0.6263306719893547
0.29981703260146386,0.2605622089155023,0.28052228875582164,0.25923153692614775,0.2635562208915502,0.3987857618097139,0.26122754491017974,0.2562375249500999,0.31478709248170345,0.2562375249500999,0.2632235528942116,0.2562375249500999,0.2973220226214238,0.34156686626746513,0.2680472388556221,0.26022954091816375,0.2572355289421159,0.2642215568862276,0.2788589487691284,0.2585662009314704,0.3142880904856954,0.25923153692614775,0.2911676646706587,0.25823353293413176,0.36169328010645374,0.2562375249500999,0.27220558882235535,0.25923153692614775,0.3039277150814136,0.6779408411931793,0.37806925830877935,0.39116766467065867,0.3853626081170991,0.3879906852960745,0.32922488356620105,0.3185462408516302,0.3482035928143713,0.36127744510978044,0.36127744510978044,0.0,0.34123419827012647,0.3181969394544245,0.303975382568197,0.29050232867598136,0.27095808383233544,0.2800232867598137,0.26588489687292083,0.31478709248170333,0.27852628077178976,0.2751996007984032,0.2737025948103793,0.26954424484364603,0.2717065868263474,0.2632235528942116,0.2682135728542915,0.2542415169660679,0.2662175648702595,0.2597305389221557,0.2635562208915502,0.26122754491017974,0.384148369926813,0.4312208915502328,0.33873918829008653,0.3344145043246839,0.2622255489021956,0.27992705066058365,0.3492182302062542,0.43496914973539846,0.25869126475221926,0.27352624915006885,0.2721213269723557,0.3787025282335974,0.2649774062985141,0.3216996908553946,0.29701428524503615,0.2939815447534816,0.26742705848803827,0.28477070165225116,0.25515666583499663,0.31012974051896214,0.25557218895542244,0.3087990685296075,0.34688955422488355,0.3142880904856953,0.6522787757817698
0.24151696606786432,0.2059880239520958,0.2244510978043912,0.19800399201596808,0.2181304058549568,0.366101131071191,0.20166333998669328,0.1950099800399202,0.2743845642049235,0.1950099800399202,0.20665335994677314,0.19900199600798407,0.2226214238190286,0.295808383233533,0.20831669993346646,0.20299401197604794,0.20099800399201606,0.20765136393878914,0.22395209580838327,0.20998003992015968,0.27584830339321365,0.19800399201596808,0.240086493679308,0.19933466400532274,0.2905854956753162,0.1950099800399202,0.2069860279441118,0.1960079840319362,0.2389956727054623,0.7104534594819444,0.3910282609384407,0.38705921490352624,0.35683632734530935,0.329723885562209,0.31766467065868265,0.34078509647371935,0.3800232867598138,0.3065701929474385,0.30370924817032596,0.34123419827012647,0.0,0.2860778443113773,0.2485695276114438,0.24141716566866278,0.2655854956753162,0.2520625415834997,0.2491683300066535,0.250998003992016,0.24241516966067866,0.21533599467731213,0.2313373253493014,0.21746506986027947,0.23542914171656693,0.21131071190951434,0.20968063872255494,0.19900199600798407,0.20399201596806393,0.20083166999334667,0.2089820359281438,0.1970059880239522,0.36064537591483703,0.3745841650033267,0.31646706586826345,0.30894876912840985,0.2033266799733866,0.22383526597598458,0.2946440452428477,0.4121494323691488,0.20268660740025657,0.2136639867806952,0.2212892561413098,0.35741225175873714,0.20923888334442242,0.29081818831899187,0.23623462208121437,0.24397329879483243,0.20737626689858257,0.2271575483292675,0.1949340555001109,0.2846307385229542,0.19667332002661342,0.27059214903526285,0.26653359946773125,0.2864936793080506,0.7011976047904191
0.2485861610113108,0.19569194943446444,0.20766799733865615,0.19369594145043245,0.21565202927478377,0.3502162341982703,0.1996839654025283,0.18970392548236858,0.2608948769128411,0.18970392548236858,0.20467398536260806,0.19169993346640057,0.23045575515635397,0.31478709248170333,0.20267797737857618,0.19668995342648032,0.19203260146373924,0.1996839654025283,0.21432135728542923,0.19070192947438458,0.2485861610113107,0.19070192947438458,0.2386061210911511,0.18970392548236858,0.3038090485695276,0.18970392548236858,0.20367598137059217,0.18837325349301404,0.24394694855689292,0.7271710181740496,0.40155957925419006,0.3630572188955423,0.4017631403858949,0.36779773785761816,0.2998502994011977,0.31172654690618773,0.37325349301397215,0.3191949434464404,0.32984031936127756,0.3181969394544245,0.2860778443113773,0.0,0.25091483699268147,0.25457418496340656,0.23785761809713912,0.2414337990685297,0.23311709913506318,0.24459414504324695,0.22230538922155696,0.20301064537591484,0.2211410512308717,0.21199268130405857,0.22546573519627422,0.20966400532268792,0.20766799733865604,0.19369594145043245,0.1996839654025283,0.20550565535595477,0.19768795741849632,0.19469394544244845,0.3399035262807719,0.4047737857618098,0.29798735861610126,0.29998336660013314,0.1996839654025283,0.22105273579824491,0.29233200266134407,0.4365988055816572,0.19631601525122122,0.20584815626177144,0.21204122148931992,0.3554617789260309,0.2002989622606639,0.28790517175951824,0.24768415804050925,0.2336664342337802,0.2019228894184132,0.21229144719819615,0.19078478459747183,0.2692115768463075,0.19668995342648032,0.2549068529607452,0.294827012641384,0.27220558882235535,0.7045076513639388
0.18862275449101806,0.1337325349301398,0.159680638722555,0.12774451097804396,0.15668662674650702,0.3173652694610779,0.13273453093812382,0.12375249500998009,0.22654690618762485,0.12375249500998009,0.13972055888223556,0.12774451097804396,0.17964071856287434,0.2664670658682635,0.14371257485029942,0.12774451097804396,0.12774451097804396,0.13972055888223556,0.15668662674650702,0.13173652694610782,0.21057884231536927,0.12475049900199608,0.18762475049900207,0.12974051896207595,0.26147704590818366,0.12375249500998009,0.1337325349301398,0.12475049900199608,0.1763088085749085,0.7835897626490018,0.4144171973513292,0.3629740518962077,0.3654524284763807,0.3538423153692615,0.2651696606786428,0.27867598137059224,0.35174650698602805,0.28784098469727215,0.3114604125083168,0.303975382568197,0.2485695276114438,0.25091483699268147,0.0,0.19727212242182302,0.22080838323353302,0.17847638057218906,0.18013972055888228,0.21157684630738527,0.17298735861610115,0.15269461077844315,0.159680638722555,0.15901530272787756,0.15252827677977387,0.1457085828343314,0.14970059880239528,0.12774451097804396,0.13273453093812382,0.13955422488356617,0.13273453093812382,0.12874251497005995,0.3203592814371258,0.3872255489021956,0.24650698602794419,0.28742514970059885,0.1337325349301398,0.16538074644362077,0.24650698602794419,0.44029929458073724,0.1363817171806957,0.1579136548941361,0.14727592380987353,0.32060656126924736,0.13933755174835527,0.2474536695949937,0.1896397750062544,0.18163133919551255,0.1397585760085528,0.16011064676203157,0.12666365186294082,0.24051896207584833,0.1347305389221558,0.21856287425149712,0.23552894211576858,0.23453093812375259,0.7734530938123753
0.16101131071190966,0.10612109115103141,0.12807717897538273,0.10212907518296754,0.13406520292747848,0.31703260146373935,0.10911510312707928,0.09813705921490368,0.1939454424484366,0.09813705921490368,0.12009314703925489,0.10013306719893555,0.17332002661343981,0.24284763805721898,0.11809713905522301,0.10612109115103141,0.10612109115103141,0.11210911510312715,0.13805721889554234,0.11410512308715914,0.17831004657351968,0.10113107119095155,0.16300731869594154,0.10312707917498343,0.25981370592149045,0.09813705921490368,0.11809713905522301,0.10113107119095155,0.1688821735185766,0.801209397922755,0.418512181985236,0.3445109780439123,0.36149367930805065,0.3455921490352628,0.26084497671324025,0.27305389221556886,0.3498502994011976,0.26954424484364603,0.3068030605455755,0.29050232867598136,0.24141716566866278,0.25457418496340656,0.19727212242182302,0.0,0.19386227544910184,0.168829008649368,0.16317365269461082,0.19960079840319367,0.157684630738523,0.12408516300731876,0.14703925482368607,0.13073852295409194,0.13922155688622762,0.12408516300731876,0.11709913506320702,0.10212907518296754,0.10911510312707928,0.11294078509647387,0.11111111111111127,0.10113107119095155,0.32601463739188297,0.3995342648037259,0.2538256819693946,0.28376580172987365,0.10612109115103141,0.14186587143173968,0.22588157019294752,0.43876930971649597,0.11428361881398175,0.13710169085924317,0.1252176589449876,0.31559550835752725,0.11272411196126275,0.24128392574935165,0.1777838572122128,0.15925477144824018,0.1111491282374284,0.13264640857174548,0.1010482160678644,0.22388556220891564,0.11310711909514315,0.20192947438456432,0.23386560212907526,0.21490352628077192,0.7980705256154358
