AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23987538940809972,0.05607476635514019,0.15576323987538943,0.04361370716510904,0.04672897196261683,0.41744548286604366,0.009345794392523366,0.009345794392523366,0.07788161993769471,0.009345794392523366,0.05919003115264798,0.024922118380062308,0.1651090342679128,0.21183800623052962,0.049844236760124616,0.01869158878504673,0.031152647975077885,0.024922118380062308,0.031152647975077885,0.034267912772585674,0.2180685358255452,0.009345794392523366,0.04361370716510904,0.028037383177570097,0.20249221183800625,0.009345794392523366,0.07165109034267914,0.0,0.052959501557632405,0.9190031152647975,0.17133956386292837,0.3021806853582555,0.23987538940809972,0.2429906542056075,0.24922118380062308,0.1900311526479751,0.23676012461059193,0.18068535825545173,0.24922118380062308,0.20560747663551404,0.17133956386292837,0.19626168224299068,0.13084112149532712,0.12461059190031154,0.13084112149532712,0.08411214953271029,0.09034267912772587,0.12461059190031154,0.11526479750778817,0.04361370716510904,0.05919003115264798,0.07476635514018692,0.052959501557632405,0.052959501557632405,0.05607476635514019,0.02180685358255452,0.034267912772585674,0.03738317757009346,0.028037383177570097,0.012461059190031154,0.47975077881619943,0.47975077881619943,0.36760124610591904,0.32398753894081,0.024922118380062308,0.08722741433021808,0.12772585669781933,0.04049844236760125,0.07788161993769471,0.12772585669781933,0.06542056074766356,0.22741433021806856,0.04361370716510904,0.21183800623052962,0.15264797507788164,0.13084112149532712,0.024922118380062308,0.11526479750778817,0.012461059190031154,0.25545171339563866,0.02180685358255452,0.22429906542056077,0.2710280373831776,0.2461059190031153,0.9345794392523364
0.30341246164367686,0.1873241496238951,0.2790456863131282,0.1928826328829476,0.1896052468514393,0.4020766134361078,0.1636736971319558,0.1636736971319558,0.20899260187043744,0.1636736971319558,0.18395816089358086,0.17327391618466959,0.25098140298448657,0.30812145038456273,0.1924772322068532,0.16678896192946358,0.1796534367047835,0.17925002111949473,0.17323731980852075,0.17108622007055652,0.27233649668958226,0.1636736971319558,0.18702021240654287,0.18236528591700252,0.27971046931280175,0.1636736971319558,0.19603297687715338,0.16678896192946358,0.0,0.769805369006564,0.45807754081492824,0.44727690135164866,0.39315457845205926,0.44642236411119307,0.37658008192845627,0.3216842532957448,0.4444684358506419,0.34028414201717727,0.3623750089341746,0.3544879916766773,0.332034128004269,0.32942745282643926,0.2571029815652399,0.2465791735620434,0.26631905752464924,0.22366936191349074,0.22193560253111844,0.27769210447792403,0.2018641554943721,0.18167698471431393,0.1862804042668339,0.19502045398024304,0.1805623563561829,0.19005624192403503,0.21040266909457261,0.17613475632198694,0.16705683901860957,0.18509447088917808,0.17938546741503858,0.16678896192946358,0.4228418744091119,0.4315278380749973,0.3729743660426378,0.3058708358652431,0.17925002111949473,0.21161150283391494,0.20933957041202755,0.34453607421655363,0.2106700493215219,0.23694587084761531,0.1741084645766393,0.31550351600544124,0.17808409232141087,0.31199378825343405,0.2799350019401161,0.23017713525467742,0.17420940699090115,0.24821084485437472,0.16678896192946358,0.3659122952032714,0.1701009802931297,0.2942304786223888,0.3101408181300833,0.3202469241733198,0.7802515365129041
0.6904884119329122,0.8867500941759029,0.79824586351717,0.899211153365934,0.9023264181634418,0.5502020735041737,0.9334790661385197,0.9334790661385197,0.8619152233753642,0.9334790661385197,0.8836348293783951,0.9179027421509808,0.782669539529631,0.7496784430855602,0.8929806237709185,0.9241332717459964,0.9116722125559652,0.9179027421509808,0.9116722125559652,0.9085569477584574,0.7412056018812332,0.9334790661385197,0.899211153365934,0.9210180069484886,0.7546199813906965,0.9334790661385197,0.875161988174068,0.9241332717459964,0.769805369006564,0.0,0.5179610003621953,0.5451315011736,0.5664498633270897,0.5720644258429239,0.696947356179155,0.7014528899864243,0.5810201285450721,0.7165466315839837,0.6326135954275987,0.6572798658270795,0.6796283780683048,0.7433918749153183,0.8207265486003132,0.8222841809990671,0.8206990160706207,0.87938172044083,0.8485320618312061,0.8066922084989816,0.8166566362319776,0.8976535209671801,0.8810387753804719,0.8690969269900254,0.8854742494331643,0.8836348293783951,0.8917649188754687,0.9210180069484886,0.9175599904437273,0.9038840505621957,0.9210180069484886,0.9303638013410119,0.4568435521198282,0.4608317701055322,0.5876846736151553,0.6228255395759372,0.9179027421509808,0.839076837602936,0.8253177514139434,0.5812047714165287,0.8686837217286894,0.8080582529967175,0.8694531632886293,0.6781189040176978,0.9027878875113272,0.7104386573145507,0.7742954478270492,0.7973407198135728,0.9179027421509808,0.820882922077715,0.9303638013410119,0.659257543126385,0.9210180069484886,0.7433484909496566,0.6891121730635092,0.7377407049281842,0.11013464102658921
0.4642980764476091,0.4781659496612768,0.47248924491915145,0.4857810413885181,0.4758121940364931,0.48849824457301094,0.4710354546803145,0.4710354546803145,0.48711368244078523,0.4710354546803145,0.4652351283192404,0.47363150867823767,0.47225189141076995,0.49267912772585687,0.47554517133956375,0.4666740839638036,0.4782005637145824,0.4674009790832221,0.4696855066013945,0.4695470503881719,0.4964916184542353,0.4710354546803145,0.47191069574247146,0.46937398012164366,0.48403055926420413,0.4710354546803145,0.46298026998961583,0.47446224595757314,0.45807754081492824,0.5179610003621953,0.0,0.398256935172823,0.33204272363150866,0.3346461949265688,0.4124140829748306,0.4061860258121941,0.35525886367007864,0.39715175789942136,0.38867378727191815,0.39749295356771996,0.42847500370864866,0.4338377095386441,0.46099737922167827,0.4461627849478317,0.44881323245809235,0.48349651387034565,0.45106314592295904,0.4320946447114671,0.4529075804776739,0.46010235870048954,0.4624165554072095,0.4648716807595312,0.4631434505266281,0.4709316125203975,0.46895861148197593,0.4769544577955793,0.4558744993324433,0.46459724076546516,0.47311229787865294,0.4679201898828067,0.46735400286802153,0.45636404094348015,0.5084853879246403,0.4518048756366514,0.480173564753004,0.4796988577362409,0.47175493250259604,0.35631314438301886,0.4726990926173168,0.472680121849709,0.4648090458059305,0.43183484948406536,0.47125072112611055,0.45968975878318197,0.46863394576301,0.46303899300815565,0.46923552390842116,0.4731647111988483,0.4729046135588192,0.4540770409929288,0.47508529891707474,0.48727933541017665,0.4681674331207042,0.4898531375166889,0.4728897789645453
0.4857217030114226,0.4395119418483904,0.4862409138110072,0.4405503634475597,0.43535825545171336,0.48831775700934577,0.4436656282450675,0.4436656282450675,0.4613187954309449,0.4436656282450675,0.45197300103842164,0.4332814122533748,0.45197300103842153,0.4613187954309449,0.44885773624091374,0.4436656282450675,0.44158878504672894,0.43120456905503635,0.42808930425752856,0.43431983385254413,0.5049325025960539,0.4436656282450675,0.47014537902388365,0.4436656282450675,0.48104880581516096,0.4436656282450675,0.45197300103842153,0.45301142263759087,0.44727690135164866,0.5451315011736,0.398256935172823,0.0,0.4401349948078921,0.43369678089304264,0.470976116303219,0.44184839044652136,0.42834890965732086,0.4434060228452751,0.4252336448598131,0.44034267912772584,0.4393042575285565,0.42056074766355145,0.4047248182762201,0.44937694704049846,0.47689511941848384,0.46028037383177567,0.4332814122533748,0.4405503634475598,0.4649532710280374,0.43795430944963654,0.4483385254413291,0.4395119418483904,0.4498961578400831,0.43535825545171336,0.4478193146417445,0.4509345794392523,0.430166147455867,0.44937694704049846,0.44522326064382134,0.4467808930425753,0.4820872274143302,0.4831256490134994,0.4831256490134994,0.5018172377985463,0.4447040498442367,0.4390446521287642,0.4727414330218068,0.42069858261785265,0.43182978539286954,0.4460740091727241,0.4627797969308872,0.4556264202555743,0.450897657782393,0.45834142359300256,0.4707688499150482,0.42871425549805986,0.4405503634475597,0.4442147062136689,0.4467808930425753,0.42860851505711317,0.4436656282450675,0.4374350986500519,0.46287642782969884,0.4997403946002077,0.5345275181723781
0.4518172377985462,0.4264797507788163,0.42596053997923167,0.43997923156801655,0.43997923156801655,0.47414330218068534,0.42232606438213915,0.42232606438213915,0.4542056074766355,0.42232606438213915,0.4202492211838007,0.4347871235721703,0.4384215991692627,0.4628245067497404,0.43271028037383175,0.4212876427829698,0.4342679127725857,0.4129802699896158,0.42544132917964694,0.4311526479750779,0.44932502596054,0.42232606438213915,0.41817237798546203,0.42232606438213915,0.4665628245067497,0.42232606438213915,0.4456905503634475,0.42544132917964694,0.39315457845205926,0.5664498633270897,0.33204272363150866,0.4401349948078921,0.0,0.4446521287642784,0.42118380062305294,0.3493769470404984,0.39049844236760134,0.42466251298027,0.38177570093457946,0.43406022845275183,0.37476635514018697,0.45311526479750774,0.4403946002076844,0.4560747663551402,0.4519210799584631,0.43582554517133965,0.43582554517133953,0.44049844236760116,0.4160955347871236,0.42180685358255454,0.42232606438213915,0.41869158878504664,0.41194184839044656,0.4275181723779854,0.43271028037383175,0.4264797507788163,0.4316718587746625,0.42907580477673934,0.4275181723779854,0.42544132917964694,0.4598130841121495,0.4695742471443407,0.494496365524403,0.45514018691588787,0.43011422637590857,0.417601246105919,0.44672897196261674,0.3793701992730606,0.4294890100380755,0.42596598448136613,0.4042459905388254,0.4445187723698133,0.4247851765316719,0.4333121449897498,0.435039791417298,0.44674063085246507,0.4207684319833852,0.4206944569924851,0.42544132917964694,0.44745586708203533,0.4160955347871236,0.45877466251298027,0.46386292834890963,0.42855659397715473,0.5215991692627207
0.4171339563862929,0.40944963655244027,0.4379023883696781,0.40051921079958464,0.3963655244029075,0.4883696780893043,0.3989615784008308,0.3989615784008308,0.4146417445482866,0.3989615784008308,0.4244029075804777,0.40830737279335416,0.4036344755970924,0.40353063343717543,0.41921079958463137,0.39428868120456906,0.4057113187954309,0.3999999999999999,0.4051921079958464,0.40467289719626165,0.47902388369678095,0.3989615784008308,0.4166147455867082,0.4067497403946002,0.395846313603323,0.3989615784008308,0.39854620976116306,0.4036344755970924,0.44642236411119307,0.5720644258429239,0.3346461949265688,0.43369678089304264,0.4446521287642784,0.0,0.42367601246105924,0.44636552440290755,0.4088785046728972,0.3869678089304258,0.4053478712357217,0.43447559709241945,0.3734164070612669,0.41967808930425743,0.42544132917964694,0.42305295950155763,0.43271028037383186,0.40103842159916925,0.43271028037383175,0.39013499480789193,0.41983385254413286,0.3927310488058152,0.3953271028037384,0.4129802699896158,0.4112149532710281,0.39740394600207685,0.40467289719626165,0.409865005192108,0.4020768431983386,0.39117341640706127,0.40415368639667704,0.4020768431983386,0.46199376947040505,0.4694704049844236,0.46604361370716507,0.4402907580477674,0.3989615784008308,0.42455867082035303,0.41381100726895115,0.3756661087569958,0.40529811353409495,0.41997147946232827,0.40276335525556717,0.4267358000994327,0.3921701569170416,0.4226346327649845,0.380270948900143,0.41547661559959437,0.4036344755970924,0.44488535349646585,0.39740394600207685,0.4300103842159918,0.4020768431983386,0.41505711318795424,0.459190031152648,0.467601246105919,0.5449636552440291
0.3990654205607477,0.3045690550363448,0.32731048805815166,0.301453790238837,0.3045690550363448,0.4950155763239875,0.29210799584631364,0.29210799584631364,0.3082035306334372,0.29210799584631364,0.31391484942886816,0.29210799584631364,0.3751817237798547,0.4026998961578402,0.3076843198338526,0.28899273104880585,0.29730010384216,0.2983385254413292,0.3076843198338526,0.3045690550363448,0.37611630321910705,0.29210799584631364,0.31079958463136037,0.301453790238837,0.3824506749740395,0.29210799584631364,0.30353063343717557,0.301453790238837,0.37658008192845627,0.696947356179155,0.4124140829748306,0.470976116303219,0.42118380062305294,0.42367601246105924,0.0,0.3468847352024922,0.40254413291796476,0.38011422637590864,0.3645379023883697,0.3952232606438214,0.39138110072689514,0.36349948078920036,0.3045690550363448,0.3123572170301143,0.3538940809968847,0.3461059190031154,0.32066458982346835,0.34506749740394604,0.3435098650051922,0.2936656282450676,0.3217030114226376,0.3305295950155763,0.3087227414330219,0.3004153686396678,0.30353063343717557,0.2899273104880582,0.301453790238837,0.3123572170301143,0.3045690550363448,0.29522326064382143,0.508515057113188,0.5356178608515058,0.46604361370716507,0.4359293873312565,0.29522326064382143,0.3244548286604362,0.35597092419522336,0.4218499049290232,0.3350964866735895,0.3318995543440637,0.34289835006345915,0.39860572917550585,0.3128395061728395,0.37159022493593286,0.35511897106423485,0.3731943489786911,0.2983385254413292,0.33257657104489813,0.29522326064382143,0.4011422637590861,0.301453790238837,0.38452751817237807,0.4269989615784008,0.36635514018691584,0.6518172377985463
0.39226375908618893,0.2842679127725857,0.35072689511941846,0.2967289719626168,0.30399792315680163,0.4473001038421599,0.2718068535825545,0.2718068535825545,0.309190031152648,0.2718068535825545,0.2785565939771547,0.26661474558670817,0.3839563862928349,0.3912253374870198,0.2707684319833853,0.2718068535825545,0.2749221183800622,0.27596053997923153,0.2811526479750779,0.2930944963655243,0.3335929387331257,0.2718068535825545,0.28634475597092424,0.29049844236760125,0.37668743509865,0.2718068535825545,0.31542056074766356,0.2780373831775701,0.3216842532957448,0.7014528899864243,0.4061860258121941,0.44184839044652136,0.3493769470404984,0.44636552440290755,0.3468847352024922,0.0,0.4037383177570093,0.36760124610591904,0.40290758047767394,0.3972481827622014,0.4228971962616822,0.4127725856697819,0.3128245067497404,0.3071131879543094,0.34657320872274144,0.31230529595015577,0.295171339563863,0.34657320872274144,0.2920560747663552,0.2982866043613708,0.2879023883696781,0.28374870197300095,0.2676531671858775,0.27284527518172375,0.29361370716510904,0.2749221183800623,0.27284527518172375,0.29724818276220144,0.28322949117341645,0.2749221183800623,0.4675493250259606,0.47014537902388365,0.4405503634475597,0.403686396677051,0.28738317757009346,0.30415368639667706,0.32580477673935615,0.3914767902966225,0.29298849082727585,0.3614426488404292,0.27119533864082157,0.3468987712160114,0.29459378966193606,0.389498154692448,0.352982346511333,0.3277617454249816,0.2811526479750779,0.30980124509589624,0.26869158878504673,0.3699376947040499,0.2780373831775701,0.3413811007268951,0.3901869158878505,0.37097611630321914,0.6721183800623053
0.4127206645898235,0.4169781931464175,0.45384215991692634,0.4065939771547248,0.40607476635514006,0.49465212876427833,0.403478712357217,0.403478712357217,0.41666666666666663,0.403478712357217,0.4206126687435099,0.4065939771547248,0.4296469366562824,0.4431464174454829,0.42320872274143295,0.4065939771547248,0.41593977154724815,0.40493250259605396,0.403478712357217,0.4065939771547248,0.46786085150571133,0.403478712357217,0.4076323987538941,0.40244029075804777,0.41521287642782967,0.403478712357217,0.40140186915887854,0.4016095534787123,0.4444684358506419,0.5810201285450721,0.35525886367007864,0.42834890965732086,0.39049844236760134,0.4088785046728972,0.40254413291796476,0.4037383177570093,0.0,0.432398753894081,0.38712357217030113,0.40389408099688473,0.40742471443406014,0.4274143302180685,0.4143821391484943,0.41105919003115265,0.4113707165109034,0.4180166147455867,0.39215991692627206,0.39527518172377984,0.4149013499480789,0.39776739356178614,0.4102284527518173,0.40244029075804777,0.40815160955347873,0.407736240913811,0.40244029075804777,0.4138629283489097,0.41282450674974036,0.4112668743509865,0.403478712357217,0.4003634475597092,0.4832294911734164,0.45737279335410175,0.4991173416407061,0.43431983385254413,0.4097092419522326,0.42782969885773625,0.43120456905503624,0.39620194110421103,0.4158337660089996,0.4137253014307142,0.40509547709703475,0.4514146596012587,0.4038609813084112,0.4432069214060088,0.4107726718834339,0.41811499970020594,0.39828660436137064,0.3948219414152684,0.4065939771547248,0.4326583592938733,0.4097092419522326,0.40088265835929393,0.38852544132917965,0.46214953271028036,0.5404465212876428
0.38136033229491184,0.2390965732087228,0.3315160955347872,0.2494807892004154,0.24013499480789202,0.4514537902388369,0.22975077881619932,0.22975077881619932,0.2712876427829698,0.22975077881619932,0.2577881619937695,0.2390965732087228,0.3247663551401869,0.35747663551401876,0.2640186915887851,0.235981308411215,0.2432502596053998,0.23286604361370722,0.24013499480789202,0.235981308411215,0.3699376947040499,0.22975077881619932,0.24532710280373837,0.2255970924195223,0.3481308411214954,0.22975077881619932,0.25882658359293875,0.2390965732087228,0.34028414201717727,0.7165466315839837,0.39715175789942136,0.4434060228452751,0.42466251298027,0.3869678089304258,0.38011422637590864,0.36760124610591904,0.432398753894081,0.0,0.4215991692627207,0.3785565939771547,0.3406542056074767,0.3551401869158879,0.26973001038421607,0.28374870197300095,0.30140186915887857,0.29101765316718586,0.2811526479750779,0.2956905503634476,0.2853063343717549,0.2468847352024922,0.2676531671858775,0.27232606438213913,0.25155763239875395,0.25882658359293875,0.2681723779854621,0.2463655244029075,0.24844236760124616,0.24013499480789202,0.24532710280373837,0.2328660436137071,0.49454828660436134,0.5054517133956387,0.4613187954309449,0.3834371754932502,0.24532710280373837,0.3046728971962618,0.2889408099688474,0.40688690231503355,0.2602782104534441,0.305693182473751,0.24990769585785155,0.3270773739322521,0.25099674050998044,0.32633257041950836,0.33045501583174375,0.3026564356065172,0.2328660436137071,0.2792996548694898,0.2328660436137071,0.3688992731048807,0.2359813084112149,0.3668224299065421,0.3740913811007269,0.39226375908618905,0.7141744548286604
0.40680166147455865,0.36422637590861884,0.36370716510903434,0.3590342679127726,0.3548805815160955,0.48052959501557635,0.34345794392523366,0.34345794392523366,0.3548805815160955,0.34345794392523366,0.3585150571131879,0.3517653167185877,0.3803219106957424,0.4182242990654206,0.36422637590861884,0.34657320872274144,0.34761163032191067,0.34657320872274144,0.34968847352024923,0.34345794392523366,0.3984942886812046,0.34345794392523366,0.37149532710280375,0.3486500519210799,0.42860851505711317,0.34345794392523366,0.3590342679127726,0.34657320872274144,0.3623750089341746,0.6326135954275987,0.38867378727191815,0.4252336448598131,0.38177570093457946,0.4053478712357217,0.3645379023883697,0.40290758047767394,0.38712357217030113,0.4215991692627207,0.0,0.3998442367601246,0.3645379023883697,0.3951194184839044,0.36163032191069566,0.36422637590861884,0.35072689511941857,0.3621495327102804,0.38239875389408107,0.3839563862928349,0.38187954309449634,0.3450155763239876,0.3377466251298027,0.34345794392523366,0.3486500519210799,0.3673416407061266,0.35695742471443404,0.3382658359293873,0.3372274143302181,0.36370716510903434,0.3372274143302181,0.34657320872274144,0.47741433021806856,0.4498961578400832,0.47741433021806856,0.3875908618899273,0.34345794392523366,0.3606438213914849,0.36422637590861884,0.4153166363830634,0.3615243163724472,0.3863647672204915,0.3651018230068074,0.3865890572695353,0.34757470866505136,0.3674221169002101,0.4091176874597581,0.4043593282102591,0.34657320872274144,0.3760438896095687,0.34034267912772587,0.3761682242990655,0.34657320872274144,0.4182242990654206,0.4265316718587746,0.39174454828660443,0.6004672897196262
0.3771547248182763,0.32429906542056075,0.378816199376947,0.3289719626168224,0.3268951194184839,0.48888888888888893,0.31028037383177576,0.31028037383177576,0.32377985462097614,0.31028037383177576,0.3367601246105919,0.3040498442367602,0.3642782969885774,0.4286604361370716,0.3165109034267912,0.31443406022845277,0.3227414330218068,0.31339563862928355,0.3258566978193146,0.29937694704049844,0.39325025960539983,0.31028037383177576,0.319626168224299,0.31028037383177576,0.39127725856697815,0.31028037383177576,0.3190031152647975,0.3050882658359294,0.3544879916766773,0.6572798658270795,0.39749295356771996,0.44034267912772584,0.43406022845275183,0.43447559709241945,0.3952232606438214,0.3972481827622014,0.40389408099688473,0.3785565939771547,0.3998442367601246,0.0,0.3981308411214953,0.3816718587746626,0.34558670820353066,0.3305295950155763,0.354932502596054,0.3466251298026999,0.30654205607476637,0.354932502596054,0.33779854620976124,0.31287642782969893,0.3300103842159917,0.31754932502596056,0.3191069574247145,0.3326064382139148,0.32377985462097614,0.3227414330218068,0.3227414330218068,0.29885773624091383,0.31028037383177576,0.30716510903426797,0.47123572170301153,0.4763239875389409,0.4560747663551401,0.42658359293873316,0.3180685358255452,0.3390965732087228,0.34247144340602287,0.3852119811900325,0.33582770854967114,0.36181986990884973,0.3140071535710165,0.36315259713338666,0.3268367803161417,0.3588805831745515,0.3807773592031525,0.36271357420079786,0.32377985462097614,0.3440712742302836,0.31339563862928355,0.39075804776739353,0.31028037383177576,0.36947040498442363,0.3698857736240915,0.37725856697819315,0.6336448598130842
0.3441329179646937,0.29127725856697817,0.34319833852544135,0.2772585669781932,0.278816199376947,0.4871235721703012,0.264797507788162,0.264797507788162,0.29273104880581513,0.264797507788162,0.2881619937694704,0.28037383177570097,0.27736240913811006,0.3179646936656283,0.29802699896157836,0.2679127725856698,0.2710280373831776,0.2679127725856698,0.2720664589823468,0.278816199376947,0.38213914849428876,0.264797507788162,0.28037383177570097,0.2715472481827622,0.3295950155763241,0.264797507788162,0.2959501557632399,0.26168224299065423,0.332034128004269,0.6796283780683048,0.42847500370864866,0.4393042575285565,0.37476635514018697,0.3734164070612669,0.39138110072689514,0.4228971962616822,0.40742471443406014,0.3406542056074767,0.3645379023883697,0.3981308411214953,0.0,0.32331256490134985,0.3396677050882658,0.32658359293873307,0.31879543094496365,0.32191069574247144,0.3112149532710281,0.29397715472481833,0.31152647975077885,0.26033229491173415,0.27673935617860845,0.3032191069574247,0.2886812045690551,0.27310488058151605,0.2814122533748702,0.28348909657320875,0.28971962616822433,0.2601246105919003,0.28099688473520246,0.26168224299065423,0.4335410176531672,0.47892004153686407,0.4724818276220145,0.37850467289719625,0.26895119418483904,0.3097092419522325,0.31931464174454827,0.36299742118599254,0.3160933714087919,0.3026014985000577,0.3098722164532134,0.3769761538166807,0.27306795892465674,0.3288042984331061,0.33396816246885186,0.34104983874485806,0.264797507788162,0.3152903379201417,0.2679127725856698,0.36812045690550366,0.264797507788162,0.3771547248182763,0.37725856697819315,0.36708203530633443,0.6791277258566979
0.3413811007268952,0.26557632398753894,0.352803738317757,0.25,0.2562305295950156,0.44158878504672894,0.23442367601246106,0.23442367601246106,0.2780373831775701,0.23442367601246106,0.2676531671858775,0.24376947040498442,0.28011422637590866,0.3351505711318795,0.2531152647975078,0.24376947040498442,0.23857736240913807,0.24065420560747663,0.24065420560747663,0.2531152647975078,0.3725337487019731,0.23442367601246106,0.26869158878504673,0.24065420560747663,0.31230529595015577,0.23442367601246106,0.2531152647975078,0.24376947040498442,0.32942745282643926,0.7433918749153183,0.4338377095386441,0.42056074766355145,0.45311526479750774,0.41967808930425743,0.36349948078920036,0.4127725856697819,0.4274143302180685,0.3551401869158879,0.3951194184839044,0.3816718587746626,0.32331256490134985,0.0,0.2640186915887851,0.30399792315680163,0.28634475597092424,0.28063343717549316,0.2712876427829699,0.27699896157840087,0.30347871235721713,0.2427310488058152,0.268172377985462,0.289460020768432,0.2510384215991692,0.24844236760124616,0.25,0.2531152647975078,0.2531152647975078,0.25155763239875395,0.23442367601246106,0.23753894080996885,0.42445482866043616,0.47741433021806856,0.40991692627206655,0.3943406022845275,0.23442367601246106,0.27549325025960547,0.309190031152648,0.4000695551589333,0.28156585323641403,0.27347189771547253,0.2753446982808354,0.3903126582848808,0.24536878389292727,0.3015756020861373,0.3209448767986296,0.2828729430712259,0.23753894080996885,0.30618244303148356,0.23753894080996885,0.35799584631360326,0.2468847352024922,0.3413811007268951,0.37824506749740405,0.3901869158878505,0.7095015576323987
0.29750778816199375,0.16666666666666674,0.2757009345794392,0.16666666666666674,0.16355140186915895,0.4127725856697819,0.13862928348909664,0.13862928348909664,0.19781931464174463,0.13862928348909664,0.18224299065420568,0.13551401869158886,0.2632398753894081,0.3130841121495327,0.17289719626168232,0.14797507788162,0.14485981308411222,0.14797507788162,0.1542056074766356,0.15732087227414338,0.3068535825545171,0.13862928348909664,0.17289719626168232,0.14797507788162,0.2850467289719626,0.13862928348909664,0.18224299065420568,0.14485981308411222,0.2571029815652399,0.8207265486003132,0.46099737922167827,0.4047248182762201,0.4403946002076844,0.42544132917964694,0.3045690550363448,0.3128245067497404,0.4143821391484943,0.26973001038421607,0.36163032191069566,0.34558670820353066,0.3396677050882658,0.2640186915887851,0.0,0.21339563862928346,0.23416407061266886,0.20508826583592932,0.21183800623052962,0.23104880581516096,0.20249221183800625,0.15576323987538943,0.1692627206645898,0.1998961578400832,0.16147455867082028,0.16978193146417453,0.17289719626168232,0.1542056074766356,0.15732087227414338,0.1651090342679128,0.13862928348909664,0.14174454828660443,0.4719626168224299,0.4937694704049844,0.4221183800623053,0.3629283489096573,0.14485981308411222,0.21199376947040505,0.21339563862928346,0.4073117510583111,0.18161777431637238,0.2204363894657898,0.1839635975539402,0.30829716508181715,0.1624760586131303,0.30638245721927404,0.26011925951467896,0.23022652906446117,0.1542056074766356,0.2084107227130343,0.14174454828660443,0.338006230529595,0.1510903426791278,0.27258566978193144,0.3442367601246106,0.32242990654205606,0.8052959501557633
0.3052959501557633,0.15887850467289721,0.264797507788162,0.15576323987538943,0.1651090342679128,0.44236760124610597,0.1339563862928349,0.1339563862928349,0.18068535825545173,0.1339563862928349,0.17757009345794394,0.14330218068535827,0.25856697819314645,0.2741433021806854,0.16822429906542058,0.1370716510903427,0.1370716510903427,0.14953271028037385,0.15264797507788164,0.15264797507788164,0.28660436137071654,0.1339563862928349,0.16822429906542058,0.15264797507788164,0.2741433021806854,0.1339563862928349,0.17757009345794394,0.1370716510903427,0.2465791735620434,0.8222841809990671,0.4461627849478317,0.44937694704049846,0.4560747663551402,0.42305295950155763,0.3123572170301143,0.3071131879543094,0.41105919003115265,0.28374870197300095,0.36422637590861884,0.3305295950155763,0.32658359293873307,0.30399792315680163,0.21339563862928346,0.0,0.2076843198338526,0.19833852544132924,0.20716510903426788,0.2533748701973002,0.19470404984423684,0.15732087227414338,0.17393561786085143,0.1827622014537903,0.16095534787123578,0.161993769470405,0.16822429906542058,0.14018691588785048,0.15887850467289721,0.1542056074766356,0.15264797507788164,0.1339563862928349,0.4890965732087228,0.4890965732087228,0.4018691588785047,0.3738317757009346,0.1370716510903427,0.19485981308411204,0.19626168224299068,0.4056702967613963,0.1875411041883006,0.2344550810545748,0.18916003230644984,0.308397972743061,0.16133761682242997,0.2925957519002478,0.2689528380308899,0.2536127209416966,0.14330218068535827,0.2088521240052923,0.13084112149532712,0.3561786085150571,0.14641744548286606,0.32398753894081,0.33644859813084116,0.31464174454828664,0.8099688473520249
