AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3046594982078853,0.10752688172043012,0.20430107526881724,0.10035842293906805,0.10752688172043012,0.48028673835125446,0.06451612903225812,0.06093189964157708,0.11469534050179209,0.07168458781362008,0.0,0.08243727598566308,0.22580645161290325,0.2508960573476703,0.09677419354838712,0.07885304659498205,0.08602150537634412,0.07526881720430112,0.08243727598566308,0.07885304659498205,0.25806451612903225,0.06451612903225812,0.07885304659498205,0.07885304659498205,0.2222222222222222,0.06451612903225812,0.12186379928315416,0.07526881720430112,0.10394265232974909,0.8745519713261649,0.21863799283154117,0.3369175627240143,0.31899641577060933,0.2508960573476703,0.2652329749103942,0.20430107526881724,0.2759856630824373,0.21505376344086025,0.34050179211469533,0.2831541218637993,0.25806451612903225,0.2616487455197133,0.2007168458781362,0.1684587813620072,0.18279569892473113,0.1362007168458781,0.1362007168458781,0.17562724014336917,0.15053763440860213,0.08960573476702505,0.12186379928315416,0.12186379928315416,0.10394265232974909,0.12903225806451613,0.10752688172043012,0.07885304659498205,0.07885304659498205,0.08602150537634412,0.07168458781362008,0.06451612903225812,0.46953405017921146,0.44802867383512546,0.3799283154121864,0.3584229390681004,0.08243727598566308,0.08960573476702505,0.1362007168458781,0.11111111111111116,0.13261648745519716,0.13978494623655913,0.10035842293906805,0.25806451612903225,0.11111111111111116,0.22939068100358428,0.2007168458781362,0.18637992831541217,0.07885304659498205,0.13978494623655913,0.06810035842293904,0.24014336917562729,0.07526881720430112,0.24731182795698925,0.29032258064516125,0.2508960573476703,0.8924731182795699
0.2652329749103942,0.06093189964157708,0.18637992831541217,0.053763440860215006,0.06810035842293904,0.42652329749103945,0.017921146953404965,0.021505376344086002,0.06810035842293904,0.02508960573476704,0.08243727598566308,0.0,0.19354838709677424,0.20430107526881724,0.05734767025089604,0.032258064516129004,0.032258064516129004,0.028673835125448077,0.043010752688172005,0.04659498207885304,0.21863799283154117,0.017921146953404965,0.03942652329749108,0.032258064516129004,0.17562724014336917,0.017921146953404965,0.08243727598566308,0.028673835125448077,0.07168458781362008,0.9068100358422939,0.2007168458781362,0.31182795698924726,0.3154121863799283,0.24014336917562729,0.2329749103942652,0.2007168458781362,0.22939068100358428,0.18279569892473113,0.32258064516129037,0.25806451612903225,0.22580645161290325,0.22939068100358428,0.1469534050179212,0.12903225806451613,0.14336917562724016,0.09677419354838712,0.11111111111111116,0.15053763440860213,0.1254480286738351,0.05017921146953408,0.07526881720430112,0.07526881720430112,0.06451612903225812,0.07526881720430112,0.06093189964157708,0.03942652329749108,0.032258064516129004,0.032258064516129004,0.02508960573476704,0.017921146953404965,0.4731182795698925,0.4659498207885304,0.36200716845878134,0.3548387096774194,0.03584229390681004,0.05734767025089604,0.10394265232974909,0.07168458781362008,0.10035842293906805,0.11469534050179209,0.08243727598566308,0.24731182795698925,0.06451612903225812,0.1899641577060932,0.16129032258064513,0.15412186379928317,0.032258064516129004,0.10752688172043012,0.021505376344086002,0.20788530465949817,0.028673835125448077,0.20788530465949817,0.30107526881720426,0.2329749103942652,0.931899641577061
0.30107526881720426,0.22580645161290325,0.27956989247311825,0.18279569892473113,0.21863799283154117,0.38351254480286734,0.17562724014336917,0.1792114695340502,0.19713261648745517,0.18279569892473113,0.22580645161290325,0.19354838709677424,0.0,0.29032258064516125,0.20788530465949817,0.1899641577060932,0.19713261648745517,0.1792114695340502,0.17204301075268813,0.19713261648745517,0.3691756272401434,0.17562724014336917,0.1899641577060932,0.1899641577060932,0.2544802867383512,0.17562724014336917,0.21863799283154117,0.18637992831541217,0.2007168458781362,0.7634408602150538,0.30107526881720426,0.33333333333333337,0.3655913978494624,0.33333333333333337,0.3046594982078853,0.3154121863799283,0.32974910394265233,0.29749103942652333,0.3655913978494624,0.32258064516129037,0.24014336917562729,0.2939068100358423,0.26881720430107525,0.25806451612903225,0.2508960573476703,0.2329749103942652,0.2544802867383512,0.2437275985663082,0.26881720430107525,0.18637992831541217,0.2114695340501792,0.2329749103942652,0.21505376344086025,0.19713261648745517,0.2114695340501792,0.19713261648745517,0.1899641577060932,0.19713261648745517,0.18279569892473113,0.17562724014336917,0.4444444444444444,0.4659498207885304,0.3548387096774194,0.3548387096774194,0.17204301075268813,0.20788530465949817,0.21863799283154117,0.19354838709677424,0.2508960573476703,0.22939068100358428,0.22580645161290325,0.3476702508960573,0.21505376344086025,0.2759856630824373,0.2616487455197133,0.2616487455197133,0.17562724014336917,0.2508960573476703,0.1792114695340502,0.2939068100358423,0.18637992831541217,0.2939068100358423,0.34408602150537637,0.31899641577060933,0.7741935483870968
0.33333333333333337,0.23655913978494625,0.3046594982078853,0.2007168458781362,0.23655913978494625,0.5878136200716846,0.18637992831541217,0.1899641577060932,0.23655913978494625,0.19354838709677424,0.2508960573476703,0.20430107526881724,0.29032258064516125,0.0,0.21863799283154117,0.19354838709677424,0.19354838709677424,0.19713261648745517,0.20430107526881724,0.20788530465949817,0.3154121863799283,0.18637992831541217,0.2007168458781362,0.2007168458781362,0.27956989247311825,0.18637992831541217,0.21505376344086025,0.19713261648745517,0.21863799283154117,0.7741935483870968,0.3046594982078853,0.3655913978494624,0.3476702508960573,0.3369175627240143,0.3369175627240143,0.33333333333333337,0.33333333333333337,0.3154121863799283,0.40501792114695345,0.36200716845878134,0.27956989247311825,0.3261648745519713,0.2724014336917563,0.2544802867383512,0.2616487455197133,0.2437275985663082,0.2652329749103942,0.26881720430107525,0.25806451612903225,0.21863799283154117,0.23655913978494625,0.23655913978494625,0.2329749103942652,0.22939068100358428,0.19354838709677424,0.20788530465949817,0.19354838709677424,0.2007168458781362,0.1792114695340502,0.18637992831541217,0.5197132616487455,0.5268817204301075,0.3870967741935484,0.3799283154121864,0.18279569892473113,0.1899641577060932,0.23655913978494625,0.2114695340501792,0.24731182795698925,0.2544802867383512,0.2437275985663082,0.3584229390681004,0.2114695340501792,0.3154121863799283,0.2652329749103942,0.25806451612903225,0.2007168458781362,0.2759856630824373,0.1899641577060932,0.3046594982078853,0.18279569892473113,0.33333333333333337,0.3548387096774194,0.32974910394265233,0.8064516129032258
0.2939068100358423,0.08243727598566308,0.20788530465949817,0.07526881720430112,0.08960573476702505,0.42652329749103945,0.03942652329749108,0.043010752688172005,0.08960573476702505,0.03942652329749108,0.09677419354838712,0.05734767025089604,0.20788530465949817,0.21863799283154117,0.0,0.053763440860215006,0.053763440860215006,0.043010752688172005,0.06451612903225812,0.06810035842293904,0.22580645161290325,0.03942652329749108,0.053763440860215006,0.04659498207885304,0.1899641577060932,0.03942652329749108,0.10394265232974909,0.05017921146953408,0.09318996415770608,0.8924731182795699,0.21505376344086025,0.3261648745519713,0.32974910394265233,0.2544802867383512,0.24731182795698925,0.2222222222222222,0.2437275985663082,0.20430107526881724,0.32974910394265233,0.2652329749103942,0.24731182795698925,0.2508960573476703,0.18279569892473113,0.15053763440860213,0.1577060931899642,0.11111111111111116,0.13261648745519716,0.1577060931899642,0.13261648745519716,0.07168458781362008,0.08960573476702505,0.09677419354838712,0.07885304659498205,0.09677419354838712,0.06810035842293904,0.06093189964157708,0.053763440860215006,0.04659498207885304,0.04659498207885304,0.03942652329749108,0.4946236559139785,0.48028673835125446,0.38351254480286734,0.3691756272401434,0.05017921146953408,0.07885304659498205,0.11827956989247312,0.08602150537634412,0.10035842293906805,0.1362007168458781,0.10394265232974909,0.24014336917562729,0.07885304659498205,0.21863799283154117,0.18279569892473113,0.17562724014336917,0.053763440860215006,0.12903225806451613,0.03584229390681004,0.23655913978494625,0.05017921146953408,0.22939068100358428,0.30107526881720426,0.2329749103942652,0.9175627240143369
0.2616487455197133,0.06451612903225812,0.18279569892473113,0.05017921146953408,0.06451612903225812,0.4229390681003584,0.014336917562724039,0.017921146953404965,0.06451612903225812,0.021505376344086002,0.07885304659498205,0.032258064516129004,0.1899641577060932,0.19354838709677424,0.053763440860215006,0.0,0.03584229390681004,0.02508960573476704,0.03942652329749108,0.043010752688172005,0.2222222222222222,0.014336917562724039,0.03584229390681004,0.028673835125448077,0.1792114695340502,0.014336917562724039,0.06451612903225812,0.02508960573476704,0.053763440860215006,0.9175627240143369,0.18279569892473113,0.30107526881720426,0.3046594982078853,0.2222222222222222,0.2222222222222222,0.20430107526881724,0.2329749103942652,0.1792114695340502,0.31182795698924726,0.2616487455197133,0.20788530465949817,0.24014336917562729,0.1577060931899642,0.11827956989247312,0.1469534050179212,0.09318996415770608,0.10752688172043012,0.1469534050179212,0.10752688172043012,0.04659498207885304,0.07168458781362008,0.06451612903225812,0.053763440860215006,0.07885304659498205,0.05734767025089604,0.03584229390681004,0.028673835125448077,0.03584229390681004,0.021505376344086002,0.014336917562724039,0.4838709677419355,0.4623655913978495,0.3655913978494624,0.34408602150537637,0.032258064516129004,0.04659498207885304,0.10752688172043012,0.06810035842293904,0.09677419354838712,0.10394265232974909,0.07885304659498205,0.23655913978494625,0.06093189964157708,0.2007168458781362,0.15053763440860213,0.15053763440860213,0.028673835125448077,0.11111111111111116,0.017921146953404965,0.21863799283154117,0.02508960573476704,0.2114695340501792,0.29032258064516125,0.2437275985663082,0.935483870967742
0.26881720430107525,0.07168458781362008,0.18279569892473113,0.05734767025089604,0.07168458781362008,0.43727598566308246,0.021505376344086002,0.02508960573476704,0.07168458781362008,0.028673835125448077,0.08602150537634412,0.032258064516129004,0.19713261648745517,0.19354838709677424,0.053763440860215006,0.03584229390681004,0.0,0.032258064516129004,0.04659498207885304,0.05017921146953408,0.20788530465949817,0.021505376344086002,0.043010752688172005,0.03584229390681004,0.17204301075268813,0.021505376344086002,0.08602150537634412,0.032258064516129004,0.07526881720430112,0.9032258064516129,0.2114695340501792,0.30824372759856633,0.31182795698924726,0.22939068100358428,0.23655913978494625,0.19713261648745517,0.24014336917562729,0.19354838709677424,0.3261648745519713,0.26881720430107525,0.22939068100358428,0.2329749103942652,0.1577060931899642,0.13261648745519716,0.15412186379928317,0.10035842293906805,0.11469534050179209,0.15412186379928317,0.12186379928315416,0.053763440860215006,0.07885304659498205,0.07885304659498205,0.06810035842293904,0.07885304659498205,0.06451612903225812,0.043010752688172005,0.03584229390681004,0.043010752688172005,0.028673835125448077,0.021505376344086002,0.4838709677419355,0.4767025089605734,0.3655913978494624,0.34408602150537637,0.03942652329749108,0.06093189964157708,0.11469534050179209,0.07526881720430112,0.08960573476702505,0.11827956989247312,0.08602150537634412,0.2437275985663082,0.06810035842293904,0.20788530465949817,0.1577060931899642,0.1577060931899642,0.03584229390681004,0.11827956989247312,0.017921146953404965,0.22580645161290325,0.032258064516129004,0.22580645161290325,0.29749103942652333,0.2508960573476703,0.942652329749104
0.2724014336917563,0.06093189964157708,0.1792114695340502,0.04659498207885304,0.06093189964157708,0.4336917562724014,0.010752688172043001,0.014336917562724039,0.06093189964157708,0.017921146953404965,0.07526881720430112,0.028673835125448077,0.1792114695340502,0.19713261648745517,0.043010752688172005,0.02508960573476704,0.032258064516129004,0.0,0.021505376344086002,0.03942652329749108,0.21863799283154117,0.010752688172043001,0.02508960573476704,0.02508960573476704,0.17562724014336917,0.010752688172043001,0.07526881720430112,0.021505376344086002,0.06451612903225812,0.9139784946236559,0.19354838709677424,0.31899641577060933,0.30107526881720426,0.2329749103942652,0.2329749103942652,0.20788530465949817,0.23655913978494625,0.18279569892473113,0.3154121863799283,0.25806451612903225,0.21863799283154117,0.23655913978494625,0.15412186379928317,0.12903225806451613,0.14336917562724016,0.08960573476702505,0.11111111111111116,0.14336917562724016,0.11827956989247312,0.043010752688172005,0.06093189964157708,0.06810035842293904,0.05734767025089604,0.06810035842293904,0.053763440860215006,0.032258064516129004,0.02508960573476704,0.02508960573476704,0.017921146953404965,0.010752688172043001,0.4731182795698925,0.4659498207885304,0.3691756272401434,0.34050179211469533,0.028673835125448077,0.05017921146953408,0.10394265232974909,0.06451612903225812,0.09318996415770608,0.10752688172043012,0.07526881720430112,0.2329749103942652,0.05734767025089604,0.19713261648745517,0.15412186379928317,0.1469534050179212,0.017921146953404965,0.10035842293906805,0.014336917562724039,0.20788530465949817,0.021505376344086002,0.2222222222222222,0.2939068100358423,0.22580645161290325,0.9390681003584229
0.28673835125448033,0.06810035842293904,0.18637992831541217,0.06093189964157708,0.07526881720430112,0.44802867383512546,0.02508960573476704,0.028673835125448077,0.06810035842293904,0.032258064516129004,0.08243727598566308,0.043010752688172005,0.17204301075268813,0.20430107526881724,0.06451612903225812,0.03942652329749108,0.04659498207885304,0.021505376344086002,0.0,0.053763440860215006,0.22580645161290325,0.02508960573476704,0.04659498207885304,0.03942652329749108,0.1684587813620072,0.02508960573476704,0.08960573476702505,0.03584229390681004,0.07885304659498205,0.8996415770609318,0.20788530465949817,0.31182795698924726,0.30824372759856633,0.24014336917562729,0.24731182795698925,0.21505376344086025,0.2508960573476703,0.1899641577060932,0.32974910394265233,0.2724014336917563,0.21863799283154117,0.22939068100358428,0.1684587813620072,0.12903225806451613,0.1577060931899642,0.10394265232974909,0.11827956989247312,0.15053763440860213,0.1254480286738351,0.05734767025089604,0.07526881720430112,0.08243727598566308,0.07168458781362008,0.08960573476702505,0.06810035842293904,0.04659498207885304,0.03942652329749108,0.04659498207885304,0.032258064516129004,0.02508960573476704,0.48028673835125446,0.48028673835125446,0.3763440860215054,0.34050179211469533,0.043010752688172005,0.06451612903225812,0.11827956989247312,0.07885304659498205,0.10752688172043012,0.11469534050179209,0.08960573476702505,0.2329749103942652,0.07168458781362008,0.2114695340501792,0.1684587813620072,0.1469534050179212,0.032258064516129004,0.12186379928315416,0.028673835125448077,0.21505376344086025,0.03584229390681004,0.21505376344086025,0.30107526881720426,0.24731182795698925,0.9247311827956989
0.26881720430107525,0.06451612903225812,0.19713261648745517,0.06451612903225812,0.07168458781362008,0.4301075268817204,0.028673835125448077,0.032258064516129004,0.07168458781362008,0.03584229390681004,0.07885304659498205,0.04659498207885304,0.19713261648745517,0.20788530465949817,0.06810035842293904,0.043010752688172005,0.05017921146953408,0.03942652329749108,0.053763440860215006,0.0,0.21505376344086025,0.028673835125448077,0.05017921146953408,0.043010752688172005,0.18637992831541217,0.028673835125448077,0.09318996415770608,0.03942652329749108,0.06810035842293904,0.8960573476702509,0.20430107526881724,0.3154121863799283,0.31182795698924726,0.23655913978494625,0.2437275985663082,0.21863799283154117,0.21863799283154117,0.19354838709677424,0.33333333333333337,0.2544802867383512,0.23655913978494625,0.24014336917562729,0.1792114695340502,0.13261648745519716,0.16129032258064513,0.10752688172043012,0.11469534050179209,0.15412186379928317,0.1362007168458781,0.053763440860215006,0.08602150537634412,0.08602150537634412,0.07526881720430112,0.09318996415770608,0.07168458781362008,0.05017921146953408,0.043010752688172005,0.05017921146953408,0.03584229390681004,0.028673835125448077,0.46953405017921146,0.44802867383512546,0.3655913978494624,0.35125448028673834,0.04659498207885304,0.06093189964157708,0.10035842293906805,0.06810035842293904,0.11111111111111116,0.11827956989247312,0.07168458781362008,0.2437275985663082,0.06810035842293904,0.21505376344086025,0.1577060931899642,0.16487455197132617,0.03584229390681004,0.11111111111111116,0.032258064516129004,0.21863799283154117,0.03942652329749108,0.22580645161290325,0.29749103942652333,0.22939068100358428,0.921146953405018
0.34050179211469533,0.21505376344086025,0.3046594982078853,0.21505376344086025,0.23655913978494625,0.3655913978494624,0.20788530465949817,0.2114695340501792,0.2508960573476703,0.21505376344086025,0.25806451612903225,0.21863799283154117,0.3691756272401434,0.3154121863799283,0.22580645161290325,0.2222222222222222,0.20788530465949817,0.21863799283154117,0.22580645161290325,0.21505376344086025,0.0,0.20788530465949817,0.22939068100358428,0.21505376344086025,0.32974910394265233,0.20788530465949817,0.2437275985663082,0.21863799283154117,0.2114695340501792,0.7383512544802867,0.29749103942652333,0.39426523297491034,0.38351254480286734,0.3154121863799283,0.34408602150537637,0.3476702508960573,0.3046594982078853,0.30107526881720426,0.3476702508960573,0.34050179211469533,0.3655913978494624,0.3763440860215054,0.28673835125448033,0.2759856630824373,0.3046594982078853,0.2652329749103942,0.2437275985663082,0.29749103942652333,0.2724014336917563,0.22580645161290325,0.2437275985663082,0.2508960573476703,0.22580645161290325,0.2508960573476703,0.23655913978494625,0.21505376344086025,0.21505376344086025,0.22939068100358428,0.21505376344086025,0.20788530465949817,0.4623655913978495,0.4551971326164874,0.3799283154121864,0.32258064516129037,0.21863799283154117,0.2329749103942652,0.2437275985663082,0.21863799283154117,0.2544802867383512,0.26881720430107525,0.20788530465949817,0.3584229390681004,0.24014336917562729,0.32258064516129037,0.2939068100358423,0.28673835125448033,0.2222222222222222,0.2329749103942652,0.20430107526881724,0.3261648745519713,0.21863799283154117,0.33333333333333337,0.4121863799283154,0.32974910394265233,0.7849462365591398
0.2616487455197133,0.05017921146953408,0.1684587813620072,0.03584229390681004,0.05017921146953408,0.4229390681003584,,0.0035842293906810374,0.05017921146953408,0.007168458781361964,0.06451612903225812,0.017921146953404965,0.17562724014336917,0.18637992831541217,0.03942652329749108,0.014336917562724039,0.021505376344086002,0.010752688172043001,0.02508960573476704,0.028673835125448077,0.20788530465949817,0.0,0.021505376344086002,0.014336917562724039,0.16487455197132617,,0.06451612903225812,0.010752688172043001,0.1461403990862178,0.936736036323095,0.4702708084428514,0.42849462365591406,0.4612903225806452,0.40113500597371565,0.2698924731182796,0.27120669056152924,0.37479091995221026,0.23178016726403816,0.3882915173237753,0.33679808841099157,0.29665471923536435,0.276284348864994,0.16487455197132617,0.1284348864994026,0.1499402628434886,0.08183990442054956,0.10931899641577059,0.1630824372759857,0.11290322580645162,0.03405017921146958,0.06093189964157708,0.06212664277180402,0.048387096774193505,0.06451612903225812,0.043010752688172005,0.021505376344086002,0.014336917562724039,0.021505376344086002,0.007168458781361964,,0.4838709677419355,0.46953405017921146,0.3655913978494624,0.34408602150537637,0.017921146953404965,0.06670649143767415,0.09318996415770608,0.3282284416582347,0.08547184056816681,0.11234879032258072,0.07129527131015789,0.2568439489340447,0.05580226171512004,0.20744601646012883,0.15727260317737035,0.15125922869177366,0.014336917562724039,0.10398745622237437,0.0035842293906810374,0.2706093189964158,0.010752688172043001,0.2114695340501792,0.2831541218637993,0.22939068100358428,0.9498207885304659
0.26881720430107525,0.07168458781362008,0.17562724014336917,0.05734767025089604,0.06451612903225812,0.43727598566308246,0.021505376344086002,0.02508960573476704,0.06451612903225812,0.028673835125448077,0.07885304659498205,0.03942652329749108,0.1899641577060932,0.2007168458781362,0.053763440860215006,0.03584229390681004,0.043010752688172005,0.02508960573476704,0.04659498207885304,0.05017921146953408,0.22939068100358428,0.021505376344086002,0.0,0.03584229390681004,0.1792114695340502,0.021505376344086002,0.08602150537634412,0.032258064516129004,0.07526881720430112,0.9032258064516129,0.20430107526881724,0.32258064516129037,0.31182795698924726,0.2437275985663082,0.2437275985663082,0.19713261648745517,0.24014336917562729,0.18637992831541217,0.34050179211469533,0.26881720430107525,0.2222222222222222,0.24014336917562729,0.1577060931899642,0.13978494623655913,0.15412186379928317,0.09318996415770608,0.12186379928315416,0.15412186379928317,0.12186379928315416,0.04659498207885304,0.07885304659498205,0.07885304659498205,0.06810035842293904,0.07168458781362008,0.06451612903225812,0.043010752688172005,0.03584229390681004,0.03584229390681004,0.028673835125448077,0.021505376344086002,0.46953405017921146,0.4551971326164874,0.3655913978494624,0.35125448028673834,0.03942652329749108,0.053763440860215006,0.10035842293906805,0.06810035842293904,0.10394265232974909,0.11111111111111116,0.07168458781362008,0.22939068100358428,0.06810035842293904,0.20788530465949817,0.1577060931899642,0.1577060931899642,0.03584229390681004,0.11111111111111116,0.02508960573476704,0.22580645161290325,0.02508960573476704,0.22580645161290325,0.26881720430107525,0.21505376344086025,0.9283154121863799
0.26881720430107525,0.05734767025089604,0.1684587813620072,0.05017921146953408,0.06451612903225812,0.43727598566308246,0.014336917562724039,0.017921146953404965,0.06451612903225812,0.021505376344086002,0.07885304659498205,0.032258064516129004,0.1899641577060932,0.2007168458781362,0.04659498207885304,0.028673835125448077,0.03584229390681004,0.02508960573476704,0.03942652329749108,0.043010752688172005,0.21505376344086025,0.014336917562724039,0.03584229390681004,0.0,0.1792114695340502,0.014336917562724039,0.07885304659498205,0.02508960573476704,0.06810035842293904,0.910394265232975,0.19713261648745517,0.30824372759856633,0.31182795698924726,0.2222222222222222,0.23655913978494625,0.2114695340501792,0.24014336917562729,0.17204301075268813,0.33333333333333337,0.24731182795698925,0.20788530465949817,0.2329749103942652,0.1577060931899642,0.13261648745519716,0.1469534050179212,0.09318996415770608,0.11469534050179209,0.1469534050179212,0.12186379928315416,0.04659498207885304,0.07168458781362008,0.07168458781362008,0.06093189964157708,0.07885304659498205,0.05734767025089604,0.03584229390681004,0.028673835125448077,0.03584229390681004,0.021505376344086002,0.014336917562724039,0.4767025089605734,0.4767025089605734,0.3584229390681004,0.35125448028673834,0.032258064516129004,0.053763440860215006,0.10035842293906805,0.06093189964157708,0.08960573476702505,0.11111111111111116,0.07885304659498205,0.22939068100358428,0.053763440860215006,0.19354838709677424,0.1577060931899642,0.1577060931899642,0.028673835125448077,0.10394265232974909,0.017921146953404965,0.21863799283154117,0.02508960573476704,0.22580645161290325,0.26881720430107525,0.22939068100358428,0.935483870967742
0.31182795698924726,0.20788530465949817,0.26881720430107525,0.19354838709677424,0.19354838709677424,0.5017921146953406,0.16487455197132617,0.1684587813620072,0.19354838709677424,0.17204301075268813,0.2222222222222222,0.17562724014336917,0.2544802867383512,0.27956989247311825,0.1899641577060932,0.1792114695340502,0.17204301075268813,0.17562724014336917,0.1684587813620072,0.18637992831541217,0.32974910394265233,0.16487455197132617,0.1792114695340502,0.1792114695340502,0.0,0.16487455197132617,0.21505376344086025,0.17562724014336917,0.1899641577060932,0.7813620071684588,0.29032258064516125,0.3584229390681004,0.31899641577060933,0.32258064516129037,0.30107526881720426,0.2759856630824373,0.3548387096774194,0.2939068100358423,0.3906810035842294,0.33333333333333337,0.30107526881720426,0.26881720430107525,0.2437275985663082,0.22580645161290325,0.24731182795698925,0.22939068100358428,0.23655913978494625,0.2544802867383512,0.2437275985663082,0.1899641577060932,0.2007168458781362,0.2007168458781362,0.20430107526881724,0.20788530465949817,0.1792114695340502,0.18637992831541217,0.17204301075268813,0.18637992831541217,0.16487455197132617,0.16487455197132617,0.49103942652329746,0.49103942652329746,0.4229390681003584,0.3870967741935484,0.17562724014336917,0.1899641577060932,0.21505376344086025,0.20430107526881724,0.22580645161290325,0.21863799283154117,0.21505376344086025,0.3369175627240143,0.18279569892473113,0.27956989247311825,0.22939068100358428,0.2437275985663082,0.1792114695340502,0.2544802867383512,0.16129032258064513,0.3261648745519713,0.1684587813620072,0.2831541218637993,0.3261648745519713,0.32974910394265233,0.7849462365591398
0.2616487455197133,0.05017921146953408,0.1684587813620072,0.03584229390681004,0.05017921146953408,0.4229390681003584,,0.0035842293906810374,0.05017921146953408,0.007168458781361964,0.06451612903225812,0.017921146953404965,0.17562724014336917,0.18637992831541217,0.03942652329749108,0.014336917562724039,0.021505376344086002,0.010752688172043001,0.02508960573476704,0.028673835125448077,0.20788530465949817,,0.021505376344086002,0.014336917562724039,0.16487455197132617,0.0,0.06451612903225812,0.010752688172043001,0.1461403990862178,0.936736036323095,0.4702708084428514,0.42849462365591406,0.4612903225806452,0.40113500597371565,0.2698924731182796,0.27120669056152924,0.37479091995221026,0.23178016726403816,0.3882915173237753,0.33679808841099157,0.29665471923536435,0.276284348864994,0.16487455197132617,0.1284348864994026,0.1499402628434886,0.08183990442054956,0.10931899641577059,0.1630824372759857,0.11290322580645162,0.03405017921146958,0.06093189964157708,0.06212664277180402,0.048387096774193505,0.06451612903225812,0.043010752688172005,0.021505376344086002,0.014336917562724039,0.021505376344086002,0.007168458781361964,,0.4838709677419355,0.46953405017921146,0.3655913978494624,0.34408602150537637,0.017921146953404965,0.06670649143767415,0.09318996415770608,0.3282284416582347,0.08547184056816681,0.11234879032258072,0.07129527131015789,0.2568439489340447,0.05580226171512004,0.20744601646012883,0.15727260317737035,0.15125922869177366,0.014336917562724039,0.10398745622237437,0.0035842293906810374,0.2706093189964158,0.010752688172043001,0.2114695340501792,0.2831541218637993,0.22939068100358428,0.9498207885304659
0.26881720430107525,0.10752688172043012,0.19713261648745517,0.07885304659498205,0.10035842293906805,0.4229390681003584,0.06451612903225812,0.06810035842293904,0.11469534050179209,0.07168458781362008,0.12186379928315416,0.08243727598566308,0.21863799283154117,0.21505376344086025,0.10394265232974909,0.06451612903225812,0.08602150537634412,0.07526881720430112,0.08960573476702505,0.09318996415770608,0.2437275985663082,0.06451612903225812,0.08602150537634412,0.07885304659498205,0.21505376344086025,0.06451612903225812,0.0,0.07526881720430112,0.09677419354838712,0.8602150537634409,0.2329749103942652,0.32258064516129037,0.34050179211469533,0.2652329749103942,0.23655913978494625,0.24731182795698925,0.26881720430107525,0.2222222222222222,0.3476702508960573,0.2616487455197133,0.23655913978494625,0.2616487455197133,0.18637992831541217,0.1684587813620072,0.1899641577060932,0.12186379928315416,0.14336917562724016,0.1899641577060932,0.16487455197132617,0.08960573476702505,0.12186379928315416,0.11469534050179209,0.10394265232974909,0.12186379928315416,0.10752688172043012,0.08602150537634412,0.07885304659498205,0.08602150537634412,0.07168458781362008,0.06451612903225812,0.4838709677419355,0.4767025089605734,0.3799283154121864,0.35125448028673834,0.08243727598566308,0.08960573476702505,0.15053763440860213,0.11827956989247312,0.11111111111111116,0.1469534050179212,0.12186379928315416,0.2437275985663082,0.09677419354838712,0.22939068100358428,0.18637992831541217,0.19354838709677424,0.07885304659498205,0.1469534050179212,0.06810035842293904,0.24731182795698925,0.07526881720430112,0.24731182795698925,0.3261648745519713,0.2724014336917563,0.8924731182795699
