AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.09007981755986316,0.02394526795895091,0.05701254275940704,0.009122006841505104,0.039908779931584926,0.282782212086659,0.012542759407069504,0.0034207525655644,0.1334093500570125,0.004561003420752496,0.03534777651083232,0.009122006841505104,0.08437856328392246,0.20410490307867724,0.03192702394526792,0.014823261117445807,0.014823261117445807,0.02394526795895091,0.04789053591790193,0.02850627137970352,0.12542759407069548,0.005701254275940704,0.07981755986316985,0.0102622576966932,0.20068415051311284,0.0034207525655644,0.02850627137970352,0.0,0.04561003420752563,0.8380843785632839,0.20068415051311284,0.2554161915621437,0.2713797035347776,0.23603192702394526,0.18814139110604333,0.20752565564424175,0.2633979475484607,0.19042189281641964,0.24401368301026227,0.24629418472063846,0.1584948688711516,0.18472063854047893,0.09578107183580387,0.10262257696693267,0.11630558722919038,0.08095781071835806,0.08209806157354615,0.12314709236031929,0.08551881413911055,0.039908779931584926,0.061573546180159644,0.043329532497149326,0.04789053591790193,0.04104903078677302,0.03876852907639683,0.007981755986317007,0.01710376282782211,0.022805017103762815,0.013683010262257711,0.009122006841505104,0.33979475484606614,0.38654503990877986,0.23147092360319266,0.24515393386545037,0.021664766248574607,0.05131128848346633,0.1573546180159635,0.11060433295324967,0.022805017103762815,0.05359179019384264,0.039908779931584926,0.2519954389965793,0.02052451539338651,0.18928164196123143,0.09692132269099196,0.08779931584948686,0.02508551881413912,0.05131128848346633,0.0068415051311288,0.18015963511972632,0.02052451539338651,0.1482326111744584,0.18928164196123143,0.161915621436716,0.8836944127708095
0.1654990149864084,0.1188088829023255,0.1563583137666431,0.11258105760604376,0.14338180805307943,0.31909446095842153,0.11825326090478228,0.10913125406327706,0.1979277931327259,0.11027150491846527,0.1320333137930133,0.11483250833921776,0.16353328120344135,0.25545163326382325,0.12319321261284366,0.11611910155015193,0.12053376261515847,0.12509476603591108,0.15139255154872389,0.12113034931705324,0.1792028357675033,0.11141175577365336,0.16351357145117773,0.11369225748402967,0.26257913964349044,0.10913125406327706,0.12376915201935501,0.11027150491846527,0.0,0.7440830048736591,0.4416390733371588,0.35181161201776967,0.38541661859809895,0.3700584447216624,0.2671773852995841,0.29360992018900756,0.369388499412456,0.2740960488620914,0.3165364639749435,0.34201807534539985,0.264094392803066,0.26210630540341984,0.17532975142021057,0.17955488544719223,0.21668605938003016,0.17299026942062357,0.16711829237444353,0.21395115960499944,0.17057449518741152,0.13936701741486912,0.15599764601593025,0.1300374100390601,0.14348323994332202,0.13474155955028966,0.1387425108078021,0.11369225748402967,0.11203870192835275,0.12382433412768212,0.1148709907598624,0.11483250833921776,0.2935810609236116,0.3653002536013198,0.26305665925718236,0.22161490901198133,0.12293756283675761,0.14111737543825853,0.18861119092416756,0.36019595594346643,0.1201181049320098,0.14043244026555335,0.12742040161911372,0.27340306496463884,0.11802965141060939,0.258991727584708,0.17361468646842626,0.17562781116852444,0.11975847695326425,0.13934573442165654,0.11031927412060971,0.23332480527586974,0.12395451518072298,0.20977051220023235,0.23019064827604763,0.22000572272470598,0.7779839112730969
0.7711161973633901,0.8326897435435497,0.8041834721638461,0.8475130046609956,0.8212872349916683,0.6310385623510827,0.8463727538058075,0.8532142589369363,0.7465228742066059,0.8520740080817482,0.8284674592947566,0.8475130046609956,0.7851429070966865,0.6946178504756051,0.8304056544585035,0.8440922520954312,0.8440183983924359,0.8395312486746785,0.8231348925644503,0.8326897435435497,0.7536738298269468,0.85093375722656,0.7940343405261542,0.8463727538058075,0.6814900110908672,0.8532142589369363,0.8296126904490241,0.8497935063713719,0.7440830048736591,0.0,0.5601404749329204,0.6041177037245526,0.570036385420933,0.5918262973684454,0.6763436615753178,0.6563835402405684,0.5957848742587575,0.6899932405086645,0.6429164109565173,0.6327090436514333,0.7104429447908365,0.6825481523431873,0.7683329592829261,0.7616834448412294,0.7737114414758388,0.7862388564687559,0.7826103618647781,0.7481742169456314,0.7804282460140932,0.8239575271662869,0.8161995831252167,0.818816691472094,0.811981137270404,0.819006733281292,0.8288031810713682,0.8486532555161836,0.8439078144482675,0.8328797853527478,0.8491112327104933,0.8497935063713719,0.518473086749926,0.48835777220959686,0.6472541057458916,0.610042179302825,0.8372507469643022,0.8057664592619749,0.699280393486537,0.4658103127666242,0.8328322749004482,0.7990721470024436,0.8096303903839226,0.5951198521650244,0.8352903921153519,0.657809088955153,0.75514901411113,0.7637901087212114,0.8339066080086313,0.8014508288893105,0.8497935063713719,0.6753134167936502,0.8406714995298668,0.7259987423941677,0.7060647563240128,0.7304615701268923,0.21615074621284736
0.4479412137336881,0.4381187670811387,0.44014406979059206,0.4359360011583501,0.4330473656585401,0.4724756113011529,0.4336935078098133,0.4338455412571718,0.441823677399504,0.43441566668476583,0.4398318582469095,0.43521384228339755,0.4467846735805686,0.4656856889468064,0.43749434399377385,0.4382165028687264,0.43783641925033034,0.4393567537239145,0.4434996651644313,0.4376463774411322,0.46062514705616187,0.435365875730756,0.4428915313749977,0.43444281551465125,0.46207489457204387,0.4338455412571718,0.4416155363703824,0.4336174910861341,0.4416390733371588,0.5601404749329204,0.0,0.4149173770610488,0.3424082822030371,0.3535555917539953,0.41371468389712407,0.38775497276067405,0.3775225787768547,0.3779162368101936,0.402533890789307,0.39423539845432665,0.399065175290945,0.4093898752963746,0.4343287904291325,0.4105075021266583,0.41802772800492294,0.4215878445638993,0.4306718430435649,0.42532080867314614,0.4314700186421965,0.43662015167146295,0.422171544406436,0.43029175942516873,0.4294601002696784,0.4318310980796728,0.43487176702684105,0.4334021103690431,0.43555591753995393,0.43268357133807533,0.43502380047419953,0.4373613147273352,0.48177589545890565,0.4858102115798809,0.48384011149119477,0.4574939820093754,0.4355884961358165,0.4343679822015055,0.4511719244900545,0.40400246809002893,0.4319926336174911,0.4392707202132088,0.4342710005896262,0.4476381109450689,0.43724311368287794,0.44935161942424795,0.4369031035987182,0.4443070856547042,0.4392677759414344,0.4384648614463442,0.4338455412571718,0.44035854554668685,0.43312338238221937,0.44250873287361314,0.44784347794610047,0.43298763823279207,0.48861740059003456
0.35095020904599006,0.3279551501330291,0.3526605853287723,0.3275750665146332,0.3374572405929305,0.432402128468263,0.3332763207905739,0.326434815659445,0.37147472443937657,0.32586469023185094,0.3266248574686431,0.3275750665146332,0.35551121246674267,0.4064424173318131,0.32852527556062316,0.3287153173698213,0.33175598631698977,0.3298555682250095,0.334796655264158,0.334416571645762,0.3686240973014062,0.3287153173698213,0.3707145572025845,0.32719498289623716,0.3775560623337134,0.326434815659445,0.33251615355378183,0.3275750665146332,0.35181161201776967,0.6041177037245526,0.4149173770610488,0.0,0.4146522234891675,0.4031546940326871,0.36258076776890913,0.389129608513873,0.42071455720258455,0.38449258836944133,0.3770809578107184,0.4057772709996198,0.4003420752565563,0.3693842645381984,0.3433485366780692,0.3477194982896238,0.36795895096921327,0.334226529836564,0.3401178259217027,0.3707145572025845,0.3368871151653364,0.32054351957430616,0.33194602812618756,0.32396427213987067,0.3209236031927024,0.3313759026985935,0.3195933105283162,0.3277651083238313,0.3290954009882172,0.32586469023185094,0.33384644621816795,0.3252945648042569,0.4179589509692132,0.44551501330292664,0.4007411630558724,0.40693652603572794,0.3298555682250095,0.3501182714409623,0.3821170657544658,0.4310804849568477,0.32543709616115535,0.34732224492166053,0.32991249835156944,0.4010661976610679,0.33184683126265024,0.39547452015669715,0.355405464792784,0.3651083623724529,0.33492364140847775,0.3341247514634177,0.3287153173698213,0.3842075256556442,0.3298555682250095,0.3423223109083998,0.390858988977575,0.37356518434055486,0.6311858608893957
0.39361459521094644,0.37594070695553017,0.3831622957050551,0.375560623337134,0.38810338274420375,0.4578487267198783,0.3782212086659066,0.3732801216267577,0.38589889775750674,0.3732801216267577,0.3784112504751045,0.3767008741923221,0.3966552641581147,0.41018624097301404,0.3827822120866591,0.37023945267958946,0.3786012922843025,0.3797415431394906,0.3909540098821741,0.3786012922843025,0.4067274800456101,0.3732801216267577,0.39019384264538204,0.37480045610034207,0.4033827442037248,0.3732801216267577,0.37822120866590636,0.3729000380083618,0.38541661859809895,0.570036385420933,0.3424082822030371,0.4146522234891675,0.0,0.414804256936526,0.37354618015963514,0.3223299125807678,0.4131318890155833,0.4032117065754466,0.3750855188141391,0.4370771569745344,0.38154694032687175,0.39521094640820986,0.3649182820220448,0.3727099961991638,0.4041619156214368,0.37556062333713414,0.36879513492968463,0.40425693652603567,0.3618776130748764,0.38152793614595215,0.3873812238692512,0.3770809578107184,0.3717597871531736,0.3761307487647282,0.3784112504751045,0.3730900798175599,0.373660205245154,0.3786012922843025,0.3808817939946788,0.3725199543899659,0.4577727099961991,0.4586088939566705,0.4552261497529456,0.432877232991258,0.3797415431394906,0.3880506165568879,0.39589509692132274,0.4080405689456349,0.3757981755986317,0.3857123532454918,0.38315492835283627,0.4055847294914279,0.3815511162858103,0.41313865808228833,0.3844218664567056,0.402679403456088,0.37429405510699687,0.3895813269100161,0.3751805397187381,0.406537438236412,0.3767008741923221,0.40361079437476244,0.40159635119726345,0.3805017103762828,0.5423413150893197
0.37546560243253513,0.3504561003420751,0.3627328012162676,0.3433485366780692,0.3433485366780692,0.4420562523755226,0.33859749144811857,0.34049790954009884,0.38283922462941844,0.34163816039528694,0.3536107943747624,0.34505891296085134,0.35839984796655266,0.3998289623717217,0.3490497909540099,0.34847966552641585,0.34961991638160395,0.34657924743443547,0.3581717977955149,0.35418091980235655,0.40465602432535164,0.34049790954009884,0.36121246674268337,0.3431584948688712,0.3942797415431394,0.34049790954009884,0.3477575066514633,0.3412580767768909,0.3700584447216624,0.5918262973684454,0.3535555917539953,0.4031546940326871,0.414804256936526,0.0,0.3638730520714558,0.3706195362979855,0.41326491828202205,0.38722919042189285,0.3627137970353478,0.40627137970353466,0.3595591030026605,0.3942797415431394,0.36847206385404785,0.3634929684530597,0.3877232991258076,0.36664766248574676,0.3524705435195742,0.35258456860509313,0.3564994298745725,0.3444887875332572,0.35969213226909924,0.34866970733561375,0.35813378943367546,0.35285062713797033,0.3435385784872671,0.34049790954009884,0.34391866210566324,0.34866970733561375,0.3480995819080197,0.33821740782972254,0.4282972253895857,0.4421322690992018,0.4234701634359558,0.40370581527936134,0.33928164196123145,0.37648730339722347,0.3817369821360699,0.4112898576166679,0.34482136069935376,0.34651784017483844,0.35835447225249417,0.4327291623635189,0.3487605522812742,0.3984698135874367,0.3527352692805338,0.3724268544405943,0.35472766716831694,0.3506965564465445,0.34163816039528694,0.411915621436716,0.3420182440136831,0.37337514253135684,0.3999809958190802,0.3731851007221588,0.5701824401368301
0.2713036868110985,0.23823641201064238,0.2621816799695934,0.23025465602432538,0.2507791714177119,0.3910300266058533,0.2272139870771569,0.22683390345876098,0.2815659445077917,0.2272139870771569,0.2473584188521475,0.23253515773470168,0.2701634359559103,0.3341695172938045,0.2462181679969594,0.2329152413530976,0.23595591030026608,0.242797415431395,0.2621816799695934,0.23823641201064238,0.2895477004941087,0.22455340174838467,0.26651463321930824,0.23139490687951358,0.332497149372862,0.22683390345876098,0.23937666286583048,0.23025465602432538,0.2671773852995841,0.6763436615753178,0.41371468389712407,0.36258076776890913,0.37354618015963514,0.3638730520714558,0.0,0.3271569745343976,0.39538198403648805,0.3234701634359559,0.3213797035347776,0.37364120106423404,0.3226719878373242,0.31729380463702006,0.2644621816799696,0.27529456480425696,0.2993348536678069,0.2657924743443556,0.27092360319270226,0.29676928924363355,0.2578107183580388,0.22626377803116693,0.26503230710756376,0.2475484606613455,0.24583808437856314,0.242797415431395,0.2384264538198404,0.22683390345876098,0.23253515773470168,0.23120486507031546,0.23253515773470168,0.23025465602432538,0.3944507791714177,0.42656784492588373,0.36727480045610017,0.357582668187001,0.2370961611554543,0.25610458843070016,0.30209045990117833,0.4141691615960704,0.23153743823641204,0.2588488349381308,0.2350699955009421,0.36364195996464643,0.24019676685959268,0.3300070576008415,0.27729345098307934,0.27398523514289275,0.23597995713126996,0.2479742339244787,0.22683390345876098,0.32755606233371337,0.23595591030026608,0.27643481565944517,0.3069935385784872,0.2925883694412771,0.6701634359559103
0.3021474724439377,0.26337894336754086,0.2920752565564424,0.2662295705055112,0.2920752565564424,0.3870961611554542,0.2639490687951349,0.2628088179399468,0.3120676548840744,0.2628088179399468,0.2795324971493728,0.26432915241353083,0.3078487267198784,0.34832763207905737,0.2696503230710755,0.2650893196503231,0.2685100722158875,0.2681299885974914,0.2909350057012542,0.2694602812618775,0.2977765108323831,0.2650893196503231,0.3057582668187001,0.2673698213606993,0.37322310908399836,0.2628088179399468,0.2774420372481945,0.2650893196503229,0.29360992018900756,0.6563835402405684,0.38775497276067405,0.389129608513873,0.3223299125807678,0.3706195362979855,0.3271569745343976,0.0,0.38795134929684527,0.33664006081337894,0.3513112884834664,0.3743063473964272,0.37715697453439756,0.3213797035347775,0.3015773470163434,0.28793234511592547,0.332497149372862,0.26432915241353083,0.2706005321170657,0.3194412770809577,0.2660395286963131,0.27041049030786757,0.28238312428734313,0.27782212086659064,0.2761497529456479,0.2738312428734321,0.26641961231470923,0.26493728620296453,0.2669897377423033,0.2683200304066894,0.27003040668947165,0.2685100722158875,0.42001140250855185,0.44718738122386914,0.3665716457620677,0.373261117445838,0.27459141011022414,0.29055916843830165,0.3127898137590269,0.4231271435541749,0.27178829342455335,0.29075487510029985,0.2753442099947976,0.3584809743940488,0.2724101052633855,0.3414153475545353,0.31841371853937084,0.3011967115275528,0.2777987428049571,0.291491432708211,0.26223869251235277,0.34399467882934254,0.26908019764348157,0.3251425313568985,0.3587799315849487,0.30955910300266054,0.64711136450019
0.371056632459141,0.3620106423413151,0.37417331812998855,0.3603002660585328,0.3699923983276321,0.4378373242113264,0.3519384264538197,0.35573926263778033,0.38397947548460665,0.35573926263778033,0.3667616875712655,0.3603002660585328,0.37664386164956276,0.41773090079817554,0.3736031927023945,0.36144051691372103,0.3603002660585328,0.36565944507791703,0.37208285822881026,0.35954009882174065,0.39196123147092354,0.35801976434815663,0.37778411250475097,0.3551691372101863,0.40993918662105655,0.35573926263778033,0.3677499049790953,0.3582478145191942,0.369388499412456,0.5957848742587575,0.3775225787768547,0.42071455720258455,0.4131318890155833,0.41326491828202205,0.39538198403648805,0.38795134929684527,0.0,0.4290763968072976,0.41151653363740015,0.3614975294564804,0.3835803876852907,0.3770999619916382,0.3604522995058912,0.3578297225389585,0.3702774610414291,0.3734131508931964,0.36497529456480415,0.37915241353097673,0.37953249714937287,0.36144051691372103,0.3664956290383884,0.3633409350057012,0.3633409350057012,0.3568795134929684,0.36733181299885953,0.35611934625617625,0.35801976434815663,0.3595781071835803,0.3576396807297605,0.360870391486127,0.42187381223869247,0.4566894716837704,0.41237172177879133,0.39694032687191183,0.35839984796655255,0.3635267304594556,0.3932155074116306,0.4265382328749082,0.3607278601292284,0.372690318953503,0.3560930603713498,0.4130349402310386,0.3638511236763251,0.39115625381326946,0.37426502666049066,0.37282381254533226,0.36293988636012575,0.3703105868110025,0.353458760927404,0.3592360319270239,0.35801976434815663,0.36410110224249337,0.3978145191942227,0.3927974154313949,0.5541809198023566
0.2634929684530596,0.23270619536297976,0.25095020904598997,0.22814519194222715,0.24182820220448487,0.3938616495629038,0.22586469023185085,0.22358418852147466,0.31366400608133793,0.22472443937666275,0.24182820220448487,0.22928544279741536,0.26064234131508923,0.32601672367920953,0.24296845305967307,0.23270619536297976,0.23498669707335607,0.23954770049410856,0.2566514633219307,0.23726719878373226,0.2916191562143672,0.22586469023185085,0.2604522995058912,0.22814519194222715,0.3326681870011402,0.22358418852147466,0.23840744963892047,0.22700494108703906,0.2740960488620914,0.6899932405086645,0.3779162368101936,0.38449258836944133,0.4032117065754466,0.38722919042189285,0.3234701634359559,0.33664006081337894,0.4290763968072976,0.0,0.36240973014063094,0.36735081717977947,0.3247814519194222,0.3313378943367541,0.28439756746484224,0.2726149752945647,0.290954009882174,0.2644431774990498,0.2760357278601291,0.2876282782212086,0.257601672367921,0.2401178259217026,0.24467882934245522,0.23821740782972245,0.23004561003420754,0.23365640440896995,0.23270619536297976,0.22586469023185085,0.22472443937666275,0.23251615355378175,0.23042569365260346,0.22928544279741536,0.411915621436716,0.44289243633599396,0.35338274420372484,0.3482516153553783,0.24068795134929677,0.26129419168187695,0.30150133029266435,0.41697516897333164,0.23056822500950203,0.26500175524726566,0.24404725383110804,0.36777400831759355,0.23086571402796974,0.332446227128132,0.2809165688460762,0.26295720358957164,0.23971436424167314,0.24248585201665063,0.22700494108703906,0.3345686050931205,0.2296655264158114,0.29465982516153544,0.32658684910680347,0.3056822500950208,0.6897567464842265
0.33323831242873425,0.291049030786773,0.31632459141011016,0.2963702014443177,0.31499429874572404,0.3891106043329532,0.2929494488787533,0.2929494488787533,0.3448308627898137,0.2929494488787533,0.30701254275940704,0.2963702014443177,0.31195362979855557,0.3685860889395667,0.30587229190421894,0.2975104522995058,0.30017103762827824,0.29941087039148606,0.3146142151273279,0.30245153933865443,0.33665906499429876,0.2929494488787533,0.3404599011782591,0.2952299505891296,0.3731470923603193,0.2929494488787533,0.30625237552261486,0.2929494488787533,0.3165364639749435,0.6429164109565173,0.402533890789307,0.3770809578107184,0.3750855188141391,0.3627137970353478,0.3213797035347776,0.3513112884834664,0.41151653363740015,0.36240973014063094,0.0,0.4017483846446217,0.3079437476244773,0.3543329532497149,0.3256366400608133,0.3180349676928925,0.3464462181679968,0.3056822500950208,0.3256366400608133,0.3336183960471303,0.3178449258836944,0.3041619156214367,0.3170847586469022,0.2938996579247434,0.30359179019384264,0.30853287723299117,0.3009312048650703,0.2933295324971493,0.3009312048650703,0.29351957430634745,0.2975104522995058,0.2918091980235651,0.40887495248954764,0.4178069175218547,0.40013302926643857,0.3835993918662105,0.3020714557202584,0.3156093937735899,0.33323831242873425,0.4061843341639395,0.294612314709236,0.30651813051649135,0.3026985112744123,0.3884632964903185,0.30327164333241674,0.36609052919459795,0.3305085888689697,0.31654270008272045,0.3065694034761325,0.3153274002321774,0.2929494488787533,0.3668757126567844,0.2952299505891296,0.3317179779551501,0.36022424933485364,0.33684910680349667,0.6101292284302546
0.33190801976434803,0.3018814139110604,0.3281071835803877,0.30245153933865443,0.30359179019384264,0.42806917521854804,0.30017103762827824,0.29789053591790193,0.35585328772329905,0.29827061953629785,0.30245153933865443,0.30131128848346633,0.32981755986316985,0.3756176358798935,0.3113835043709615,0.3041619156214367,0.30131128848346633,0.30815279361459524,0.31043329532497144,0.29713036868110976,0.3564234131508931,0.30017103762827824,0.331337894336754,0.30017103762827824,0.38074876472824026,0.29789053591790193,0.31765488407449627,0.30055112124667416,0.34201807534539985,0.6327090436514333,0.39423539845432665,0.4057772709996198,0.4370771569745344,0.40627137970353466,0.37364120106423404,0.3743063473964272,0.3614975294564804,0.36735081717977947,0.4017483846446217,0.0,0.40608133789433676,0.35889395667046753,0.34236031927023947,0.3007411630558723,0.3304827061953629,0.32069555302166475,0.2977004941087038,0.33190801976434803,0.32411630558722915,0.30036107943747636,0.31841505131128844,0.3113835043709615,0.3098631698973774,0.3041619156214367,0.30929304446978334,0.29941087039148606,0.30929304446978334,0.2927594070695553,0.3009312048650703,0.30131128848346633,0.40925503610794367,0.427499049790954,0.38188901558342825,0.37865830482706186,0.30131128848346633,0.3213462199779189,0.3606043329532497,0.4313310927162285,0.30202394526795895,0.3116450626082182,0.31357635252895766,0.38985111307857667,0.29421980478616927,0.3506477814794082,0.3329753051576644,0.3263963642023969,0.3079814643814627,0.3235739214112813,0.29903078677309003,0.3577537058152793,0.30283162295705046,0.35452299505891294,0.3858798935765868,0.3503420752565565,0.6150703154694033
0.2683960471303687,0.22229190421892808,0.2521284682630178,0.21431014823261108,0.22552261497529447,0.3828012162675789,0.21621056632459135,0.21088939566704668,0.2876282782212086,0.21202964652223477,0.23217407829722536,0.21431014823261108,0.242208285822881,0.31446218167996953,0.22951349296845303,0.22001140250855178,0.21887115165336368,0.22419232231090835,0.23635499809958183,0.23103382744203727,0.3028696313188901,0.21316989737742298,0.2519384264538199,0.21393006461421515,0.3243443557582668,0.21088939566704668,0.2314139110604332,0.21202964652223477,0.264094392803066,0.7104429447908365,0.399065175290945,0.4003420752565563,0.38154694032687175,0.3595591030026605,0.3226719878373242,0.37715697453439756,0.3835803876852907,0.3247814519194222,0.3079437476244773,0.40608133789433676,0.0,0.3051501330292663,0.25269859369061176,0.2654313949068795,0.278753325731661,0.2608703914861269,0.2710186240973015,0.26934625617635877,0.27379323451159243,0.2309958190801975,0.24437476244773837,0.24034587609274038,0.25117825921702763,0.22077156974534395,0.22096161155454197,0.21545039908779917,0.21887115165336368,0.22210186240973007,0.21887115165336368,0.21164956290383885,0.4035537818320031,0.42309007981755986,0.3602622576966933,0.3479095400988217,0.22039148612694792,0.2464329222025916,0.30096921322690995,0.4085334372223851,0.2226624857468643,0.22685959869504624,0.24277832883427553,0.37678506482094587,0.22235184097589822,0.31755772805654425,0.2543971321125791,0.2676173492632592,0.22450935026442598,0.24258013472265405,0.21202964652223477,0.324420372481946,0.21374002280501703,0.27748004561003425,0.30055112124667416,0.2960281261877613,0.6819270239452679
0.267008741923223,0.2137970353477765,0.24572405929304442,0.2137970353477765,0.226339794754846,0.36925123527175985,0.2160775370581528,0.2103762827822121,0.27993158494868864,0.21075636640060813,0.22709996199163807,0.2115165336374002,0.25294564804256936,0.3301026225769669,0.2217787913340935,0.2137970353477765,0.2183580387685291,0.2194982896237172,0.2377423033067274,0.2172177879133409,0.2806917521854807,0.2103762827822121,0.2594070695553021,0.2080957810718358,0.3198403648802737,0.2103762827822121,0.2309007981755986,0.2103762827822121,0.26210630540341984,0.6825481523431873,0.4093898752963746,0.3693842645381984,0.39521094640820986,0.3942797415431394,0.31729380463702006,0.3213797035347775,0.3770999619916382,0.3313378943367541,0.3543329532497149,0.35889395667046753,0.3051501330292663,0.0,0.2476244773850247,0.25180539718738115,0.26767388825541616,0.24591410110224243,0.25484606613454963,0.27575066514633206,0.2432535157734701,0.22348916761687565,0.24401368301026227,0.23223109083998472,0.234321550741163,0.2297605473204105,0.22824021284682627,0.2137970353477765,0.2206385404789053,0.22044849866970717,0.2194982896237172,0.2137970353477765,0.3734321550741163,0.4057392626377804,0.34416571645762073,0.3358038768529076,0.2217787913340935,0.23021483774049323,0.2791714177118967,0.41619756173673816,0.21593500570125423,0.22908023723552517,0.23383907886594912,0.3390876406933878,0.2180378919071032,0.3095817862633694,0.2716030688075408,0.2516464424721836,0.22236762933775311,0.23475893767041378,0.2115165336374002,0.30805777270999624,0.2160775370581528,0.26548840744963886,0.30387685290763966,0.2875332573166097,0.6881413911060433
0.18015963511972632,0.12086659064994298,0.1562143671607753,0.11516533637400228,0.1368301026225769,0.314709236031927,0.11630558722919038,0.10946408209806158,0.21550741163055864,0.11060433295324967,0.1345496009122007,0.11402508551881407,0.17673888255416192,0.2656784492588369,0.13112884834663618,0.11630558722919038,0.11972633979475478,0.1299885974914481,0.1459521094640821,0.12542759407069548,0.19726339794754844,0.10946408209806158,0.17787913340935002,0.11402508551881407,0.2656784492588369,0.10946408209806158,0.12314709236031929,0.11060433295324967,0.17532975142021057,0.7683329592829261,0.4343287904291325,0.3433485366780692,0.3649182820220448,0.36847206385404785,0.2644621816799696,0.3015773470163434,0.3604522995058912,0.28439756746484224,0.3256366400608133,0.34236031927023947,0.25269859369061176,0.2476244773850247,0.0,0.1911820600532116,0.20648042569365266,0.16590649942987457,0.1706575446598252,0.20562523755226148,0.1742683390345875,0.13968072976054724,0.14994298745724055,0.1450019004180919,0.14101102242493346,0.1265678449258837,0.1322690992018244,0.11174458380843788,0.12086659064994298,0.12295705055112116,0.11972633979475478,0.11516533637400228,0.36830102622576966,0.3956670467502851,0.2862029646522235,0.2850627137970353,0.1265678449258837,0.1518225914463086,0.22576966932725195,0.4144568201391522,0.12414481185860882,0.15767791344651383,0.1429990940692938,0.30913261169756745,0.1262476980644578,0.2612289852951465,0.18007571302446201,0.17574296031339687,0.12559425781825995,0.1543860070145585,0.11288483466362598,0.26073736221968824,0.12428734321550738,0.22234891676168755,0.24629418472063846,0.22576966932725195,0.7822120866590649
0.17027746104142916,0.11668567084758652,0.15203344735841884,0.11212466742683391,0.13835043709616113,0.3234511592550362,0.11440516913721022,0.10642341315089321,0.20334473584188528,0.1075636640060813,0.13150893196503233,0.10984416571645761,0.18282022044849866,0.2569365260357279,0.12580767768909162,0.11554541999239831,0.11668567084758652,0.12238692512352722,0.14861269479285444,0.12694792854427972,0.1923223109083998,0.10870391486126951,0.17483846446218165,0.11098441657164582,0.266058532877233,0.10642341315089321,0.13150893196503233,0.10984416571645761,0.17955488544719223,0.7616834448412294,0.4105075021266583,0.3477194982896238,0.3727099961991638,0.3634929684530597,0.27529456480425696,0.28793234511592547,0.3578297225389585,0.2726149752945647,0.3180349676928925,0.3007411630558723,0.2654313949068795,0.25180539718738115,0.1911820600532116,0.0,0.20438996579247437,0.16666666666666663,0.16495629038388449,0.201444317749905,0.17806917521854804,0.1313188901558342,0.1560243253515774,0.13473964272139882,0.13416951729380466,0.13264918282022042,0.12732801216267575,0.10870391486126951,0.12010642341315092,0.1199163816039529,0.11098441657164582,0.11212466742683391,0.3641201064234131,0.4006081337894336,0.28658304827061953,0.29000380083618393,0.12238692512352722,0.1581482688096144,0.2215887495248955,0.41299282523847713,0.12452489547700496,0.1563403358461083,0.13500792164082898,0.3033379981370071,0.11750577484134861,0.2625009998750595,0.18073338997819843,0.16927069377712567,0.12264069136697409,0.139928655563906,0.10984416571645761,0.250095020904599,0.12238692512352722,0.21930824781451919,0.250095020904599,0.22272900038008359,0.7875332573166096
