AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.28187234527248284,0.18305627954217052,0.25404714559875496,0.1889975604834513,0.19185470334059407,0.4139058163956386,0.1604261319120227,0.1604261319120227,0.2120351544684138,0.1604261319120227,0.18254652257510262,0.1719789269430787,0.2580588054057521,0.30744321304894595,0.18156258430729866,0.16052381200970278,0.17806320237987194,0.17756898905487983,0.1782907935661583,0.16644636871566976,0.2591918094234822,0.1604261319120227,0.18690391300358244,0.17471184619773694,0.28546937251417615,0.1604261319120227,0.179050294366617,0.1632832747691655,0.0,0.7619902726769346,0.45959480023279786,0.4562233247911517,0.4234662002678814,0.3972628319360083,0.3500925695216053,0.3183454306616226,0.40757523384017824,0.35648932020928525,0.35374056108868,0.33834414049313366,0.31355658884884485,0.30877305112368614,0.2500797207945529,0.2487365394426173,0.26327331045731217,0.21580215674920222,0.22169897980863196,0.26518512136868544,0.20869978443842796,0.18129615361694573,0.19716745455649953,0.18623260454763146,0.1781038776527969,0.18939720912835156,0.1919762838877066,0.17185470334059416,0.16642119852242854,0.17756898905487983,0.16614041762630838,0.1632832747691655,0.41648498359592756,0.44309136833206786,0.42272677571645867,0.3064412777700418,0.17185470334059416,0.19285206936969046,0.21699624495062997,0.3351411263088794,0.19746941003482898,0.23230915158735477,0.17877395581253652,0.2967333752763718,0.1669423151285072,0.30780951922797095,0.27096879931438556,0.2350994190382968,0.1746568962348064,0.24427705983183212,0.1632832747691655,0.32889728369068805,0.17489229732555667,0.2888141230994552,0.3076435163228609,0.31940572777884735,0.7767167252308343
0.7052735474461003,0.8878354606327294,0.7965774833258092,0.8938449760175288,0.889265971427048,0.5417924160000064,0.9224164045889574,0.9224164045889574,0.857426699533587,0.9224164045889574,0.879307865988696,0.908130690303243,0.7760534633632639,0.7322890651739287,0.8874535593674195,0.9109878331603859,0.8967021188746715,0.9052735474461002,0.9052735474461002,0.8995592617318144,0.7437176366025,0.9224164045889574,0.8852735474461002,0.908130690303243,0.7395592617318145,0.9224164045889574,0.8767021188746716,0.9138449760175288,0.7619902726769346,0.0,0.5214577003212773,0.5629913361844672,0.5424157538046034,0.6161152190954489,0.6812901953640719,0.6937317418264429,0.5985733440575405,0.6823892756658504,0.6158057377078816,0.6802686728771631,0.6971127401261958,0.7369132412695556,0.7895592617318146,0.7922890651739287,0.7872338701072574,0.8525973653946343,0.8509297940359714,0.7973612095222861,0.8328925950651478,0.8890288883293231,0.8664088285699051,0.8633687855413383,0.8647973569699097,0.8767021188746716,0.8852735474461002,0.9167021188746716,0.8909878331603859,0.8995592617318144,0.9109878331603859,0.9195592617318145,0.428130690303243,0.428130690303243,0.5860761909199736,0.5852735474461002,0.9109878331603859,0.8642081552843648,0.8195592617318145,0.5874022603582424,0.8636672974461002,0.8025405292121462,0.8655693477106505,0.6697366300343607,0.8860613049142607,0.6961165585650242,0.7620772634814056,0.797052689512553,0.9056251467317222,0.8144832696683224,0.9195592617318145,0.6552735474461002,0.919307865988696,0.7358020676201453,0.6903731787172492,0.7165194442013946,0.11992444150741544
0.44727891156462585,0.461843537414966,0.4852993197278911,0.4756530612244897,0.4689183673469388,0.46095918367346944,0.465938775510204,0.465938775510204,0.4704081632653061,0.465938775510204,0.46308163265306124,0.47689115646258495,0.4445510204081632,0.5132312925170067,0.4700204081632653,0.46174829931972783,0.47689115646258495,0.4649863945578232,0.4623197278911564,0.4705102040816326,0.4920204081632653,0.465938775510204,0.4655442176870749,0.4667278911564626,0.47218367346938783,0.465938775510204,0.47155782312925165,0.46908163265306124,0.45959480023279786,0.5214577003212773,0.0,0.4274013605442176,0.3249047619047618,0.3318707482993196,0.4008367346938776,0.38982993197278903,0.3605306122448979,0.4068027210884354,0.4000680272108843,0.4088775510204081,0.38978231292517007,0.4243129251700679,0.4612857142857143,0.43527891156462584,0.4232585034013605,0.45938095238095233,0.4584829931972789,0.4098231292517006,0.45373469387755105,0.4521700680272108,0.455938775510204,0.4572857142857142,0.4610816326530611,0.44955782312925163,0.46608163265306124,0.4725102040816326,0.4561292517006802,0.4596530612244897,0.4625102040816327,0.4649863945578231,0.4894081632653061,0.47402721088435373,0.4753945578231292,0.4572857142857143,0.4721292517006802,0.455938775510204,0.45173469387755105,0.3664074366839887,0.4715926445578231,0.47266104693055266,0.4583638274754346,0.4609951167485177,0.46349543987932906,0.4753110663301554,0.4652271828290663,0.4519008125472411,0.4602279050866247,0.45260660430839006,0.4665102040816326,0.45096598639455776,0.4794625850340136,0.4673333333333334,0.45396598639455776,0.4712108843537415,0.47406122448979593
0.4627619047619048,0.41895238095238096,0.4494285714285715,0.4241904761904761,0.42514285714285716,0.4467619047619048,0.41847619047619045,0.41847619047619045,0.43514285714285705,0.41847619047619045,0.42799999999999994,0.41276190476190466,0.43180952380952375,0.4527619047619048,0.4175238095238095,0.41847619047619045,0.41847619047619045,0.41561904761904755,0.41466666666666663,0.41466666666666663,0.4580000000000001,0.41847619047619045,0.4394285714285714,0.4232380952380952,0.47771428571428565,0.41847619047619045,0.4332380952380952,0.427047619047619,0.4562233247911517,0.5629913361844672,0.4274013605442176,0.0,0.4524285714285715,0.44804761904761903,0.44352380952380954,0.41347619047619044,0.4307142857142857,0.43252380952380953,0.4344285714285715,0.44852380952380955,0.4397142857142856,0.403,0.41466666666666663,0.447047619047619,0.4432380952380952,0.41228571428571437,0.4203809523809524,0.4503809523809523,0.4327619047619047,0.42800000000000005,0.43514285714285716,0.4013333333333332,0.4175238095238095,0.4232380952380952,0.4194285714285715,0.41561904761904755,0.40847619047619044,0.4232380952380952,0.4099047619047619,0.4213333333333332,0.4951428571428572,0.4991428571428571,0.45533333333333337,0.4856190476190476,0.4241904761904761,0.43310204081632653,0.45180952380952377,0.4169144999855996,0.43246339285714286,0.42785052714352134,0.4410375330687831,0.4576839337986377,0.4330720204381312,0.4452950655670479,0.46927761656363354,0.41079212962962963,0.416765320052611,0.4177617724867725,0.4213333333333332,0.4489523809523809,0.41847619047619045,0.4367619047619048,0.45133333333333325,0.4499047619047619,0.5667619047619048
0.44119047619047613,0.44014285714285717,0.4506190476190476,0.4668095238095238,0.4515714285714285,0.4826190476190477,0.44966666666666666,0.44966666666666666,0.46071428571428574,0.44966666666666666,0.45538095238095233,0.45966666666666667,0.43347619047619046,0.48252380952380947,0.4544285714285715,0.4544285714285715,0.4610952380952381,0.44680952380952377,0.45538095238095233,0.45014285714285707,0.46871428571428575,0.44966666666666666,0.4487142857142856,0.44014285714285706,0.479,0.44966666666666666,0.45966666666666667,0.4515714285714285,0.4234662002678814,0.5424157538046034,0.3249047619047618,0.4524285714285715,0.0,0.4607619047619048,0.43185714285714283,0.3741904761904762,0.4195238095238095,0.46104761904761904,0.3923809523809523,0.4445714285714285,0.40461904761904766,0.437047619047619,0.44252380952380954,0.442047619047619,0.43966666666666665,0.44919047619047614,0.4306190476190477,0.4472857142857143,0.43585714285714294,0.4510952380952381,0.45585714285714285,0.45585714285714285,0.4477619047619048,0.43585714285714283,0.4520476190476189,0.44680952380952377,0.45252380952380955,0.45347619047619037,0.45538095238095233,0.44680952380952377,0.4732857142857142,0.5091904761904762,0.5183333333333333,0.45233333333333337,0.45252380952380955,0.452374149659864,0.4730000000000001,0.3953270190270952,0.4750824404761904,0.4478661095056583,0.4421053240740741,0.47049410852940454,0.45461448749837663,0.43280595241728737,0.4698171172980279,0.4692521164021165,0.44795579624308723,0.45912685185185187,0.45252380952380955,0.49309523809523814,0.44966666666666666,0.4756666666666667,0.45871428571428563,0.4482380952380952,0.48938095238095236
0.39823809523809517,0.36623809523809525,0.3901428571428571,0.3568095238095238,0.363,0.46623809523809523,0.34919047619047616,0.34919047619047616,0.39909523809523806,0.34919047619047616,0.35919047619047606,0.35490476190476183,0.35871428571428576,0.3943333333333333,0.3572857142857143,0.35490476190476183,0.3563333333333333,0.36157142857142865,0.3496666666666667,0.35823809523809524,0.4407142857142857,0.34919047619047616,0.36919047619047607,0.35585714285714287,0.3672857142857142,0.34919047619047616,0.363,0.35490476190476183,0.3972628319360083,0.6161152190954489,0.3318707482993196,0.44804761904761903,0.4607619047619048,0.0,0.4105238095238094,0.40257142857142847,0.4225714285714286,0.3968571428571429,0.3868571428571428,0.4257142857142857,0.3297619047619048,0.4045714285714286,0.3780476190476191,0.3923333333333333,0.39109523809523805,0.34423809523809523,0.38528571428571434,0.3840476190476191,0.3703333333333333,0.353,0.3563333333333333,0.36776190476190473,0.34719047619047616,0.34823809523809524,0.3534761904761904,0.3606190476190475,0.3606190476190475,0.35490476190476183,0.34919047619047616,0.35204761904761894,0.5147142857142857,0.47223809523809535,0.4406190476190476,0.4237619047619048,0.34538095238095234,0.34332653061224483,0.3572857142857142,0.3779617882159878,0.36555863095238095,0.40159801391600813,0.3649624669312169,0.4134199466804904,0.3537664648825757,0.39986609731307976,0.3741166377276548,0.37618809523809515,0.3580442037569126,0.3941712301587301,0.3477619047619047,0.3956666666666666,0.36442857142857144,0.3734761904761904,0.4215714285714286,0.45071428571428573,0.5936666666666668
0.39980952380952384,0.30885714285714283,0.3211428571428572,0.32599999999999996,0.30599999999999994,0.4754285714285713,0.30599999999999994,0.30599999999999994,0.33219047619047615,0.30599999999999994,0.33885714285714286,0.30599999999999994,0.3669523809523809,0.39076190476190475,0.32599999999999996,0.30314285714285716,0.31552380952380954,0.3145714285714285,0.3231428571428572,0.31885714285714284,0.36923809523809525,0.30599999999999994,0.3202857142857143,0.30314285714285716,0.396,0.30599999999999994,0.3212380952380952,0.3145714285714285,0.3500925695216053,0.6812901953640719,0.4008367346938776,0.44352380952380954,0.43185714285714283,0.4105238095238094,0.0,0.3586190476190476,0.3853809523809524,0.39242857142857146,0.37290476190476185,0.3678571428571429,0.3708571428571429,0.3814761904761904,0.3402857142857143,0.33257142857142863,0.3555238095238096,0.346952380952381,0.3174285714285714,0.34733333333333327,0.3364761904761905,0.3102857142857143,0.33266666666666667,0.33838095238095234,0.32933333333333326,0.31552380952380954,0.32266666666666666,0.3074285714285714,0.30314285714285716,0.3174285714285714,0.3117142857142857,0.30885714285714283,0.49495238095238103,0.5088571428571429,0.4540952380952381,0.4383809523809524,0.3174285714285714,0.3244489795918367,0.35504761904761906,0.39823971534288194,0.34284434523809526,0.34823674442629327,0.3441529431216931,0.41513270947489045,0.3291275759936868,0.39016752641869146,0.3482260871400701,0.37316673280423285,0.32050491804262693,0.34635383597883596,0.30885714285714283,0.40695238095238095,0.3174285714285714,0.4055238095238095,0.40542857142857136,0.36504761904761907,0.6311428571428572
0.3626190476190476,0.24928571428571433,0.3073809523809523,0.26357142857142857,0.25595238095238093,0.434047619047619,0.24071428571428577,0.24071428571428577,0.2835714285714286,0.24071428571428577,0.25357142857142856,0.2359523809523809,0.3578571428571429,0.35309523809523813,0.2521428571428571,0.24642857142857144,0.2521428571428571,0.24833333333333318,0.2521428571428571,0.25928571428571434,0.3092857142857143,0.24071428571428577,0.2607142857142857,0.255,0.35023809523809524,0.24071428571428577,0.27214285714285713,0.24642857142857144,0.3183454306616226,0.6937317418264429,0.38982993197278903,0.41347619047619044,0.3741904761904762,0.40257142857142847,0.3586190476190476,0.0,0.38961904761904764,0.3671428571428571,0.3804761904761905,0.33552380952380956,0.3933809523809524,0.3676190476190476,0.2907142857142857,0.28833333333333333,0.3164285714285714,0.27595238095238095,0.265,0.2878571428571428,0.27642857142857147,0.27928571428571425,0.275,0.25976190476190464,0.26690476190476176,0.25595238095238093,0.26309523809523805,0.24357142857142855,0.2488095238095237,0.25595238095238093,0.24738095238095237,0.24357142857142855,0.4978571428571429,0.48404761904761906,0.4273809523809523,0.41880952380952385,0.2521428571428571,0.26316326530612233,0.3135714285714286,0.38548993674464116,0.2785110119047619,0.31400075557370677,0.2544661044973545,0.31912446391639715,0.2551462335301228,0.3722311766781591,0.32970136680410655,0.2935103835978836,0.25192365338594447,0.2848776455026455,0.24357142857142855,0.3511904761904763,0.25928571428571434,0.3559523809523809,0.35738095238095235,0.34452380952380957,0.6964285714285714
0.4029047619047619,0.3947142857142857,0.4450952380952381,0.3889999999999999,0.39328571428571424,0.48004761904761906,0.38423809523809516,0.38423809523809516,0.38757142857142857,0.38423809523809516,0.4051904761904762,0.38709523809523805,0.39480952380952383,0.42480952380952386,0.4023333333333333,0.3861428571428571,0.3956666666666666,0.39414285714285713,0.3851904761904762,0.39423809523809517,0.4570952380952381,0.38423809523809516,0.4051904761904762,0.38709523809523805,0.3880476190476191,0.38423809523809516,0.40376190476190477,0.3825238095238095,0.40757523384017824,0.5985733440575405,0.3605306122448979,0.4307142857142857,0.4195238095238095,0.4225714285714286,0.3853809523809524,0.38961904761904764,0.0,0.39828571428571435,0.38961904761904764,0.38257142857142856,0.3721428571428571,0.3821904761904762,0.4013809523809524,0.4137619047619048,0.3851904761904762,0.40042857142857136,0.3847142857142857,0.3723333333333333,0.4170952380952382,0.3913809523809524,0.4065238095238095,0.37138095238095237,0.39842857142857135,0.37890476190476197,0.38376190476190475,0.38423809523809516,0.38995238095238094,0.3796666666666666,0.38995238095238094,0.3813809523809524,0.49957142857142856,0.4703333333333334,0.46766666666666656,0.43480952380952387,0.38423809523809516,0.40267346938775506,0.3929999999999999,0.38712864939437,0.39727291666666664,0.414840057675369,0.38908515211640216,0.4395187437957,0.386618455752345,0.42067841326893085,0.4271983093622923,0.40287936507936506,0.3844572989950079,0.38598075396825393,0.38709523809523805,0.40814285714285714,0.3947142857142857,0.38709523809523816,0.42300000000000004,0.44566666666666666,0.5557619047619048
0.4011904761904762,0.28500000000000003,0.34690476190476194,0.29166666666666663,0.2945238095238095,0.47690476190476194,0.2707142857142857,0.2707142857142857,0.29547619047619056,0.2707142857142857,0.30785714285714283,0.27928571428571425,0.3292857142857143,0.3745238095238096,0.30500000000000005,0.27928571428571425,0.2735714285714286,0.27642857142857147,0.28214285714285714,0.2878571428571428,0.38976190476190486,0.2707142857142857,0.27833333333333343,0.2678571428571429,0.33071428571428574,0.2707142857142857,0.30500000000000005,0.27928571428571425,0.35648932020928525,0.6823892756658504,0.4068027210884354,0.43252380952380953,0.46104761904761904,0.3968571428571429,0.39242857142857146,0.3671428571428571,0.39828571428571435,0.0,0.4119047619047619,0.3817142857142857,0.33919047619047615,0.3666666666666667,0.3321428571428572,0.325952380952381,0.353095238095238,0.3097619047619047,0.3135714285714286,0.32452380952380955,0.3269047619047619,0.2964285714285714,0.3202380952380952,0.3069047619047619,0.28928571428571426,0.27928571428571425,0.2907142857142857,0.28214285714285714,0.27928571428571425,0.276904761904762,0.2802380952380952,0.2735714285714286,0.4492857142857143,0.516904761904762,0.46404761904761915,0.426904761904762,0.28214285714285714,0.30838775510204086,0.33071428571428574,0.4117448616946511,0.2843461309523809,0.33162499167222326,0.3132756283068783,0.3695169043524481,0.28671884583495655,0.34496078038694555,0.3336493607091209,0.33112142857142857,0.28385372756643645,0.31051567460317464,0.2678571428571429,0.39023809523809516,0.27642857142857147,0.3773809523809524,0.39357142857142857,0.3816666666666666,0.6664285714285714
0.39928571428571424,0.3526190476190475,0.35690476190476184,0.34690476190476194,0.3488095238095238,0.4569047619047619,0.3354761904761905,0.3354761904761905,0.36023809523809514,0.3354761904761905,0.355,0.34404761904761905,0.3688095238095238,0.39928571428571424,0.35166666666666657,0.34690476190476194,0.3521428571428571,0.345952380952381,0.33738095238095234,0.3326190476190476,0.38404761904761897,0.3354761904761905,0.3611904761904762,0.33738095238095234,0.4140476190476191,0.3354761904761905,0.35119047619047605,0.33833333333333326,0.35374056108868,0.6158057377078816,0.4000680272108843,0.4344285714285715,0.3923809523809523,0.3868571428571428,0.37290476190476185,0.3804761904761905,0.38961904761904764,0.4119047619047619,0.0,0.4112380952380953,0.36071428571428577,0.39190476190476187,0.38547619047619053,0.3678571428571429,0.3388095238095238,0.3459523809523809,0.37357142857142855,0.353095238095238,0.36642857142857144,0.3516666666666667,0.3388095238095238,0.3364285714285714,0.3454761904761905,0.34119047619047616,0.3435714285714285,0.34119047619047627,0.33452380952380945,0.3497619047619047,0.3354761904761905,0.33833333333333326,0.47690476190476194,0.4826190476190477,0.4792857142857143,0.41261904761904766,0.34404761904761905,0.34950340136054425,0.37071428571428566,0.3963807745474398,0.34660625,0.3968090989236477,0.3564862764550264,0.3864849258621298,0.33814741726352804,0.37686554229170743,0.39399453266679285,0.38692929894179895,0.3381141295764206,0.3776950396825397,0.3326190476190476,0.3845238095238096,0.34404761904761905,0.39023809523809516,0.424047619047619,0.4164285714285715,0.6016666666666667
0.3537619047619047,0.30099999999999993,0.3133809523809524,0.3038571428571428,0.2990952380952381,0.47242857142857153,0.281,0.281,0.30100000000000005,0.281,0.30195238095238097,0.281,0.3448095238095238,0.37957142857142856,0.29242857142857137,0.2838571428571428,0.2895714285714286,0.29242857142857137,0.29814285714285715,0.28195238095238095,0.35185714285714276,0.281,0.29528571428571426,0.2838571428571428,0.37242857142857144,0.281,0.3067142857142857,0.2743333333333333,0.33834414049313366,0.6802686728771631,0.4088775510204081,0.44852380952380955,0.4445714285714285,0.4257142857142857,0.3678571428571429,0.33552380952380956,0.38257142857142856,0.3817142857142857,0.4112380952380953,0.0,0.3734761904761905,0.3821904761904762,0.3619523809523809,0.2990952380952381,0.3281428571428572,0.310047619047619,0.3004285714285715,0.3466190476190476,0.3386190476190476,0.2933809523809524,0.3324285714285714,0.30100000000000005,0.3090952380952381,0.300047619047619,0.30099999999999993,0.2867142857142857,0.3067142857142857,0.2771904761904761,0.2876666666666666,0.2838571428571428,0.4932857142857142,0.4447142857142856,0.4213809523809524,0.3995714285714287,0.27814285714285714,0.30202040816326525,0.3286190476190476,0.38283927133937445,0.3064157738095238,0.3190855242007926,0.3047518187830688,0.36188859747414115,0.29497559860948785,0.34922129625996134,0.3618762757995879,0.34345886243386237,0.2950918228045317,0.31121884920634924,0.281,0.3781428571428571,0.29242857142857137,0.3686190476190476,0.3556666666666666,0.36576190476190473,0.6618571428571429
0.3406666666666667,0.2906666666666665,0.32971428571428574,0.27209523809523795,0.27542857142857136,0.47590476190476194,0.2635238095238094,0.2635238095238094,0.30314285714285705,0.2635238095238094,0.29495238095238085,0.27780952380952373,0.2586666666666666,0.3316190476190475,0.28161904761904755,0.26923809523809517,0.27114285714285713,0.2635238095238094,0.2635238095238094,0.27780952380952373,0.3616190476190476,0.2635238095238094,0.2739999999999999,0.2739999999999999,0.3369523809523809,0.2635238095238094,0.28542857142857136,0.2663809523809523,0.31355658884884485,0.6971127401261958,0.38978231292517007,0.4397142857142856,0.40461904761904766,0.3297619047619048,0.3708571428571429,0.3933809523809524,0.3721428571428571,0.33919047619047615,0.36071428571428577,0.3734761904761905,0.0,0.3348095238095238,0.3434285714285715,0.3220952380952381,0.3330476190476189,0.2987619047619048,0.31799999999999995,0.32923809523809533,0.3120952380952381,0.272,0.2954285714285714,0.2997142857142856,0.2859047619047619,0.2663809523809524,0.2663809523809523,0.27495238095238084,0.28923809523809507,0.2578095238095237,0.27114285714285713,0.2663809523809523,0.46438095238095245,0.45171428571428573,0.42466666666666664,0.3781904761904762,0.2701904761904761,0.28186394557823125,0.30066666666666664,0.3615393275704105,0.29465386904761903,0.30972101005632147,0.3035815145502646,0.38473681000399085,0.2738140839301947,0.3333649212054388,0.33351113029694224,0.3296783730158731,0.26374301328072225,0.31618234126984135,0.2606666666666666,0.3675238095238095,0.28209523809523795,0.3762857142857142,0.3691428571428571,0.352095238095238,0.6793333333333333
0.3335714285714285,0.264047619047619,0.34023809523809523,0.24976190476190463,0.2573809523809524,0.43880952380952387,0.2326190476190475,0.2326190476190475,0.26690476190476176,0.2326190476190475,0.2583333333333332,0.23833333333333317,0.26309523809523805,0.3392857142857143,0.264047619047619,0.24404761904761896,0.24357142857142855,0.24404761904761896,0.24690476190476185,0.25071428571428567,0.35166666666666657,0.2326190476190475,0.26976190476190476,0.24119047619047607,0.31833333333333325,0.2326190476190475,0.26023809523809516,0.24119047619047607,0.30877305112368614,0.7369132412695556,0.4243129251700679,0.403,0.437047619047619,0.4045714285714286,0.3814761904761904,0.3676190476190476,0.3821904761904762,0.3666666666666667,0.39190476190476187,0.3821904761904762,0.3348095238095238,0.0,0.2745238095238095,0.3269047619047619,0.2816666666666666,0.26880952380952383,0.2945238095238095,0.27547619047619043,0.28500000000000003,0.24119047619047607,0.27261904761904754,0.2802380952380953,0.25309523809523815,0.24119047619047607,0.24690476190476185,0.24404761904761896,0.2583333333333332,0.24404761904761896,0.23833333333333317,0.2354761904761904,0.47119047619047616,0.48357142857142854,0.41833333333333333,0.3740476190476191,0.24119047619047607,0.25581632653061226,0.284047619047619,0.38570924016386554,0.27041577380952386,0.2838765789738107,0.2647041997354497,0.3771628682050492,0.2493061474222582,0.3155029762268111,0.3269949514601912,0.27392129629629636,0.23855253709024604,0.2924204365079365,0.2354761904761904,0.3492857142857143,0.2526190476190475,0.3364285714285714,0.36690476190476184,0.3845238095238095,0.7045238095238096
0.29000000000000004,0.16142857142857148,0.25571428571428567,0.16714285714285715,0.18142857142857138,0.3985714285714286,0.14428571428571424,0.14428571428571424,0.20999999999999996,0.14428571428571424,0.18142857142857138,0.1528571428571428,0.26142857142857145,0.31285714285714283,0.16714285714285715,0.1557142857142857,0.15857142857142859,0.16142857142857148,0.16142857142857148,0.16714285714285715,0.2671428571428571,0.14428571428571424,0.17000000000000004,0.1528571428571428,0.26142857142857145,0.14428571428571424,0.1757142857142857,0.15000000000000002,0.2500797207945529,0.7895592617318146,0.4612857142857143,0.41466666666666663,0.44252380952380954,0.3780476190476191,0.3402857142857143,0.2907142857142857,0.4013809523809524,0.3321428571428572,0.38547619047619053,0.3619523809523809,0.3434285714285715,0.2745238095238095,0.0,0.23857142857142855,0.24476190476190485,0.1852380952380952,0.21571428571428575,0.2371428571428571,0.208095238095238,0.1785714285714286,0.19857142857142862,0.1976190476190477,0.18761904761904769,0.1757142857142857,0.16714285714285715,0.1528571428571428,0.15857142857142859,0.1557142857142857,0.15000000000000002,0.14142857142857146,0.4671428571428572,0.4842857142857143,0.43000000000000005,0.3642857142857143,0.15000000000000002,0.18862585034013613,0.2271428571428571,0.3786022011441236,0.17827291666666656,0.2394551567731511,0.18113277116402127,0.3260463338135148,0.17598471885082967,0.29959212959329473,0.23800537632868846,0.23581441798941793,0.16164777518548412,0.21702050264550266,0.14714285714285713,0.32952380952380944,0.16428571428571426,0.25857142857142856,0.32999999999999996,0.3185714285714286,0.7928571428571428
0.2914285714285715,0.17142857142857137,0.2371428571428571,0.1685714285714286,0.1885714285714286,0.42000000000000004,0.15142857142857147,0.15142857142857147,0.20571428571428574,0.15142857142857147,0.1914285714285714,0.1657142857142857,0.2657142857142857,0.2914285714285715,0.18000000000000005,0.1628571428571428,0.1657142857142857,0.1685714285714286,0.1657142857142857,0.1685714285714286,0.27142857142857146,0.15142857142857147,0.18285714285714283,0.16000000000000003,0.27714285714285714,0.15142857142857147,0.18000000000000005,0.15428571428571425,0.2487365394426173,0.7922890651739287,0.43527891156462584,0.447047619047619,0.442047619047619,0.3923333333333333,0.33257142857142863,0.28833333333333333,0.4137619047619048,0.325952380952381,0.3678571428571429,0.2990952380952381,0.3220952380952381,0.3269047619047619,0.23857142857142855,0.0,0.22619047619047605,0.19904761904761914,0.2142857142857143,0.2471428571428571,0.22952380952380946,0.1885714285714286,0.20285714285714285,0.20190476190476192,0.1823809523809523,0.1657142857142857,0.17428571428571427,0.15714285714285714,0.18000000000000005,0.1657142857142857,0.1628571428571428,0.15142857142857147,0.4742857142857143,0.4542857142857143,0.4028571428571428,0.4,0.15714285714285714,0.2050204081632654,0.22571428571428576,0.3790507241939045,0.19970148809523802,0.24663012065307188,0.19803753306878302,0.3368505666177475,0.16857202043813113,0.3035546295932946,0.265944132942445,0.2521294973544973,0.16456801328072224,0.22071441798941804,0.14857142857142858,0.35571428571428576,0.1657142857142857,0.32571428571428573,0.32571428571428573,0.3114285714285714,0.7857142857142857
0.2833333333333333,0.18047619047619035,0.2576190476190475,0.17190476190476178,0.15761904761904755,0.44047619047619047,0.15476190476190466,0.15476190476190466,0.20047619047619036,0.15476190476190466,0.17761904761904757,0.15761904761904755,0.24333333333333318,0.2928571428571428,0.1890476190476189,0.1661904761904761,0.18047619047619035,0.17190476190476178,0.1690476190476189,0.17476190476190467,0.2947619047619048,0.15476190476190466,0.18619047619047613,0.1690476190476189,0.29380952380952374,0.15476190476190466,0.1890476190476189,0.15761904761904755,0.26327331045731217,0.7872338701072574,0.4232585034013605,0.4432380952380952,0.43966666666666665,0.39109523809523805,0.3555238095238096,0.3164285714285714,0.3851904761904762,0.353095238095238,0.3388095238095238,0.3281428571428572,0.3330476190476189,0.2816666666666666,0.24476190476190485,0.22619047619047605,0.0,0.1947619047619047,0.23476190476190462,0.20571428571428574,0.24428571428571433,0.1919047619047618,0.17761904761904757,0.20523809523809533,0.20380952380952388,0.16714285714285715,0.17380952380952397,0.16047619047619033,0.16333333333333322,0.1661904761904761,0.1661904761904761,0.15761904761904755,0.509047619047619,0.4966666666666667,0.4252380952380953,0.38428571428571434,0.15666666666666673,0.20261224489795915,0.23476190476190462,0.3789727058126654,0.20267946428571415,0.24554324564047725,0.1887518187830688,0.3275514602536642,0.18043591606980536,0.28000701054567567,0.27163216204297413,0.2510858465608464,0.16790134661405542,0.214123611111111,0.15761904761904755,0.33333333333333326,0.17476190476190467,0.27190476190476187,0.3661904761904762,0.310952380952381,0.7823809523809524
