AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2581818181818182,0.12,0.20363636363636362,0.10545454545454547,0.11272727272727268,0.49090909090909096,0.07636363636363641,0.08363636363636362,0.13090909090909086,0.07999999999999996,0.0,0.10545454545454547,0.21818181818181814,0.26181818181818184,0.10545454545454547,0.07636363636363641,0.10909090909090913,0.08363636363636362,0.08363636363636362,0.09090909090909094,0.2545454545454545,0.07999999999999996,0.11272727272727268,0.10181818181818181,0.28,0.07636363636363641,0.11636363636363634,0.08363636363636362,0.10545454545454547,0.8581818181818182,0.20727272727272728,0.3054545454545454,0.29454545454545455,0.2836363636363637,0.2727272727272727,0.22545454545454546,0.2909090909090909,0.22909090909090912,0.3090909090909091,0.2581818181818182,0.19999999999999996,0.28,0.21090909090909093,0.18181818181818177,0.20363636363636362,0.13090909090909086,0.14909090909090905,0.2218181818181818,0.16727272727272724,0.09818181818181815,0.12,0.1454545454545455,0.11272727272727268,0.12363636363636366,0.13454545454545452,0.0945454545454546,0.09818181818181815,0.10545454545454547,0.08727272727272728,0.07636363636363641,0.48,0.49090909090909096,0.38181818181818183,0.38181818181818183,0.0945454545454546,0.12727272727272732,0.1709090909090909,0.11272727272727268,0.1527272727272727,0.18545454545454543,0.12727272727272732,0.30181818181818176,0.09818181818181815,0.24,0.1890909090909091,0.20727272727272728,0.07999999999999996,0.1709090909090909,0.08363636363636362,0.2654545454545455,0.0945454545454546,0.26181818181818184,0.30181818181818176,0.2727272727272727,0.88
0.20363636363636362,0.06545454545454543,0.18545454545454543,0.05818181818181822,0.07999999999999996,0.4290909090909091,0.029090909090909056,0.036363636363636376,0.08363636363636362,0.032727272727272716,0.10545454545454547,0.0,0.17818181818181822,0.20727272727272728,0.06545454545454543,0.043636363636363584,0.054545454545454564,0.036363636363636376,0.050909090909090904,0.043636363636363584,0.2145454545454546,0.032727272727272716,0.07999999999999996,0.06181818181818177,0.24,0.029090909090909056,0.08363636363636362,0.036363636363636376,0.06545454545454543,0.8836363636363637,0.16727272727272724,0.30181818181818176,0.2836363636363637,0.2581818181818182,0.24,0.17818181818181822,0.2581818181818182,0.17454545454545456,0.27636363636363637,0.24,0.18181818181818177,0.22545454545454546,0.1709090909090909,0.14181818181818184,0.1636363636363637,0.09818181818181815,0.11636363636363634,0.18181818181818177,0.13454545454545452,0.06545454545454543,0.07272727272727275,0.09818181818181815,0.07272727272727275,0.06909090909090909,0.08727272727272728,0.054545454545454564,0.050909090909090904,0.05818181818181822,0.040000000000000036,0.029090909090909056,0.4690909090909091,0.46545454545454545,0.37090909090909085,0.3563636363636363,0.054545454545454564,0.07999999999999996,0.16000000000000003,0.07272727272727275,0.11272727272727268,0.16000000000000003,0.11636363636363634,0.26909090909090905,0.05818181818181822,0.2145454545454546,0.13454545454545452,0.16000000000000003,0.032727272727272716,0.13818181818181818,0.036363636363636376,0.22545454545454546,0.032727272727272716,0.2145454545454546,0.2909090909090909,0.23272727272727278,0.9127272727272727
0.28727272727272724,0.18545454545454543,0.2545454545454545,0.1709090909090909,0.19272727272727275,0.4109090909090909,0.15636363636363637,0.1636363636363637,0.1890909090909091,0.16000000000000003,0.21818181818181814,0.17818181818181822,0.0,0.2545454545454545,0.19272727272727275,0.1709090909090909,0.18181818181818177,0.1636363636363637,0.15636363636363637,0.17818181818181822,0.32727272727272727,0.16000000000000003,0.19999999999999996,0.18181818181818177,0.28,0.15636363636363637,0.20363636363636362,0.1636363636363637,0.19272727272727275,0.7781818181818182,0.2727272727272727,0.3054545454545454,0.3236363636363636,0.3054545454545454,0.30181818181818176,0.2836363636363637,0.31999999999999995,0.2654545454545455,0.3090909090909091,0.2727272727272727,0.19999999999999996,0.29454545454545455,0.2545454545454545,0.2472727272727273,0.24,0.22545454545454546,0.2218181818181818,0.22909090909090912,0.2472727272727273,0.1709090909090909,0.19999999999999996,0.21818181818181814,0.19999999999999996,0.1890909090909091,0.2145454545454546,0.18181818181818177,0.17818181818181822,0.1709090909090909,0.16727272727272724,0.15636363636363637,0.4363636363636364,0.44727272727272727,0.38909090909090904,0.3745454545454545,0.17454545454545456,0.18545454545454543,0.2145454545454546,0.19272727272727275,0.20363636363636362,0.2145454545454546,0.22909090909090912,0.3527272727272728,0.17818181818181822,0.2981818181818182,0.21818181818181814,0.23636363636363633,0.16000000000000003,0.23636363636363633,0.15636363636363637,0.28,0.17454545454545456,0.2981818181818182,0.34545454545454546,0.30181818181818176,0.7854545454545454
0.3090909090909091,0.2218181818181818,0.26909090909090905,0.18545454545454543,0.20727272727272728,0.5927272727272728,0.18545454545454543,0.19272727272727275,0.23272727272727278,0.1890909090909091,0.26181818181818184,0.20727272727272728,0.2545454545454545,0.0,0.2145454545454546,0.19272727272727275,0.20363636363636362,0.19272727272727275,0.20727272727272728,0.19999999999999996,0.2909090909090909,0.1890909090909091,0.22909090909090912,0.1963636363636364,0.33818181818181814,0.18545454545454543,0.23272727272727278,0.19272727272727275,0.2145454545454546,0.7563636363636363,0.28,0.40727272727272723,0.34545454545454546,0.3418181818181818,0.28,0.2981818181818182,0.31999999999999995,0.3163636363636364,0.33090909090909093,0.33818181818181814,0.2581818181818182,0.3163636363636364,0.31999999999999995,0.26909090909090905,0.2909090909090909,0.23272727272727278,0.24363636363636365,0.2727272727272727,0.26909090909090905,0.19999999999999996,0.2145454545454546,0.22545454545454546,0.2145454545454546,0.21090909090909093,0.2218181818181818,0.20363636363636362,0.20727272727272728,0.2145454545454546,0.18181818181818177,0.18545454545454543,0.4363636363636364,0.44727272727272727,0.38181818181818183,0.4181818181818182,0.20363636363636362,0.2145454545454546,0.2581818181818182,0.2145454545454546,0.2545454545454545,0.2727272727272727,0.23636363636363633,0.33818181818181814,0.19999999999999996,0.2909090909090909,0.26909090909090905,0.2581818181818182,0.1890909090909091,0.2654545454545455,0.18545454545454543,0.3090909090909091,0.1890909090909091,0.32727272727272727,0.3163636363636364,0.30181818181818176,0.7854545454545454
0.21090909090909093,0.07999999999999996,0.18545454545454543,0.07272727272727275,0.0945454545454546,0.42181818181818187,0.043636363636363584,0.050909090909090904,0.09818181818181815,0.040000000000000036,0.10545454545454547,0.06545454545454543,0.19272727272727275,0.2145454545454546,0.0,0.050909090909090904,0.07636363636363641,0.050909090909090904,0.06545454545454543,0.05818181818181822,0.23636363636363633,0.047272727272727244,0.0945454545454546,0.06181818181818177,0.2545454545454545,0.043636363636363584,0.09818181818181815,0.050909090909090904,0.07272727272727275,0.8690909090909091,0.1890909090909091,0.28727272727272724,0.2836363636363637,0.28,0.2545454545454545,0.20727272727272728,0.2654545454545455,0.1963636363636364,0.2909090909090909,0.26181818181818184,0.1890909090909091,0.23272727272727278,0.19999999999999996,0.15636363636363637,0.17818181818181822,0.10545454545454547,0.12363636363636366,0.1890909090909091,0.13454545454545452,0.07999999999999996,0.08727272727272728,0.11272727272727268,0.07999999999999996,0.09090909090909094,0.07999999999999996,0.06909090909090909,0.06545454545454543,0.06545454545454543,0.054545454545454564,0.043636363636363584,0.4763636363636363,0.4945454545454545,0.3927272727272727,0.3927272727272727,0.06181818181818177,0.08727272727272728,0.16727272727272724,0.07272727272727275,0.11272727272727268,0.18181818181818177,0.12363636363636366,0.2836363636363637,0.06545454545454543,0.22909090909090912,0.14909090909090905,0.16727272727272724,0.047272727272727244,0.1454545454545455,0.043636363636363584,0.24,0.06181818181818177,0.24363636363636365,0.3054545454545454,0.23272727272727278,0.9054545454545455
0.20363636363636362,0.06545454545454543,0.1636363636363637,0.036363636363636376,0.05818181818181822,0.42181818181818187,0.014545454545454528,0.021818181818181848,0.06909090909090909,0.018181818181818188,0.07636363636363641,0.043636363636363584,0.1709090909090909,0.19272727272727275,0.050909090909090904,0.0,0.047272727272727244,0.021818181818181848,0.036363636363636376,0.036363636363636376,0.20727272727272728,0.018181818181818188,0.06545454545454543,0.047272727272727244,0.24,0.014545454545454528,0.06181818181818177,0.021818181818181848,0.043636363636363584,0.8981818181818182,0.16727272727272724,0.28727272727272724,0.27636363636363637,0.25090909090909086,0.22545454545454546,0.18545454545454543,0.2581818181818182,0.17454545454545456,0.26181818181818184,0.2472727272727273,0.16727272727272724,0.24,0.17818181818181822,0.14181818181818184,0.15636363636363637,0.09090909090909094,0.0945454545454546,0.16727272727272724,0.12,0.050909090909090904,0.05818181818181822,0.08363636363636362,0.05818181818181822,0.06181818181818177,0.07272727272727275,0.040000000000000036,0.036363636363636376,0.043636363636363584,0.025454545454545507,0.014545454545454528,0.4763636363636363,0.48,0.36363636363636365,0.36363636363636365,0.040000000000000036,0.06545454545454543,0.1527272727272727,0.05818181818181822,0.09818181818181815,0.1454545454545455,0.0945454545454546,0.26181818181818184,0.043636363636363584,0.2145454545454546,0.13454545454545452,0.1527272727272727,0.018181818181818188,0.12363636363636366,0.021818181818181848,0.23272727272727278,0.032727272727272716,0.2145454545454546,0.2909090909090909,0.24,0.9418181818181818
0.2218181818181818,0.08363636363636362,0.18181818181818177,0.06181818181818177,0.08363636363636362,0.4181818181818182,0.032727272727272716,0.040000000000000036,0.07999999999999996,0.036363636363636376,0.10909090909090913,0.054545454545454564,0.18181818181818177,0.20363636363636362,0.07636363636363641,0.047272727272727244,0.0,0.040000000000000036,0.054545454545454564,0.054545454545454564,0.21090909090909093,0.036363636363636376,0.08363636363636362,0.06545454545454543,0.25090909090909086,0.032727272727272716,0.08727272727272728,0.040000000000000036,0.06909090909090909,0.8872727272727272,0.1709090909090909,0.2909090909090909,0.28,0.27636363636363637,0.22909090909090912,0.1890909090909091,0.2545454545454545,0.18545454545454543,0.25090909090909086,0.2581818181818182,0.17818181818181822,0.23636363636363633,0.17454545454545456,0.16000000000000003,0.16727272727272724,0.10909090909090913,0.11272727272727268,0.1709090909090909,0.13818181818181818,0.06181818181818177,0.07636363636363641,0.10181818181818181,0.07636363636363641,0.07272727272727275,0.09090909090909094,0.05818181818181822,0.054545454545454564,0.06181818181818177,0.043636363636363584,0.032727272727272716,0.48,0.48363636363636364,0.3745454545454545,0.36,0.050909090909090904,0.06909090909090909,0.1636363636363637,0.07636363636363641,0.11636363636363634,0.15636363636363637,0.11272727272727268,0.28,0.06181818181818177,0.21090909090909093,0.1454545454545455,0.1636363636363637,0.036363636363636376,0.14909090909090905,0.040000000000000036,0.23636363636363633,0.050909090909090904,0.23272727272727278,0.30181818181818176,0.23636363636363633,0.9163636363636364
0.20363636363636362,0.05818181818181822,0.1636363636363637,0.036363636363636376,0.05818181818181822,0.42181818181818187,0.0072727272727273196,0.014545454545454528,0.06181818181818177,0.010909090909090868,0.08363636363636362,0.036363636363636376,0.1636363636363637,0.19272727272727275,0.050909090909090904,0.021818181818181848,0.040000000000000036,0.0,0.029090909090909056,0.029090909090909056,0.19999999999999996,0.010909090909090868,0.05818181818181822,0.040000000000000036,0.21818181818181814,0.0072727272727273196,0.06181818181818177,0.014545454545454528,0.043636363636363584,0.9127272727272727,0.1527272727272727,0.28727272727272724,0.2545454545454545,0.25090909090909086,0.22545454545454546,0.17818181818181822,0.24363636363636365,0.16727272727272724,0.26181818181818184,0.24,0.1527272727272727,0.23272727272727278,0.1636363636363637,0.13454545454545452,0.14909090909090905,0.08363636363636362,0.0945454545454546,0.16000000000000003,0.11272727272727268,0.043636363636363584,0.050909090909090904,0.07636363636363641,0.043636363636363584,0.047272727272727244,0.06545454545454543,0.032727272727272716,0.029090909090909056,0.036363636363636376,0.018181818181818188,0.0072727272727273196,0.4763636363636363,0.4727272727272728,0.36363636363636365,0.36363636363636365,0.032727272727272716,0.05818181818181822,0.1454545454545455,0.050909090909090904,0.09090909090909094,0.1454545454545455,0.0945454545454546,0.26181818181818184,0.036363636363636376,0.20727272727272728,0.12,0.1454545454545455,0.010909090909090868,0.12363636363636366,0.014545454545454528,0.22545454545454546,0.025454545454545507,0.2145454545454546,0.27636363636363637,0.22545454545454546,0.9345454545454546
0.21090909090909093,0.06545454545454543,0.17818181818181822,0.050909090909090904,0.07272727272727275,0.4363636363636364,0.021818181818181848,0.029090909090909056,0.06909090909090909,0.025454545454545507,0.08363636363636362,0.050909090909090904,0.15636363636363637,0.20727272727272728,0.06545454545454543,0.036363636363636376,0.054545454545454564,0.029090909090909056,0.0,0.043636363636363584,0.20727272727272728,0.025454545454545507,0.07272727272727275,0.054545454545454564,0.22545454545454546,0.021818181818181848,0.07636363636363641,0.029090909090909056,0.05818181818181822,0.8909090909090909,0.17454545454545456,0.28,0.27636363636363637,0.25090909090909086,0.22545454545454546,0.18545454545454543,0.2654545454545455,0.17454545454545456,0.26909090909090905,0.24,0.16000000000000003,0.22545454545454546,0.1709090909090909,0.14181818181818184,0.1636363636363637,0.09818181818181815,0.10181818181818181,0.16000000000000003,0.12727272727272732,0.05818181818181822,0.06545454545454543,0.09090909090909094,0.06545454545454543,0.06909090909090909,0.07999999999999996,0.047272727272727244,0.043636363636363584,0.050909090909090904,0.032727272727272716,0.021818181818181848,0.48363636363636364,0.46545454545454545,0.37090909090909085,0.37090909090909085,0.047272727272727244,0.07272727272727275,0.1454545454545455,0.06545454545454543,0.10545454545454547,0.13818181818181818,0.10181818181818181,0.26909090909090905,0.050909090909090904,0.2218181818181818,0.13454545454545452,0.13818181818181818,0.025454545454545507,0.13818181818181818,0.029090909090909056,0.22545454545454546,0.040000000000000036,0.2145454545454546,0.2909090909090909,0.24,0.92
0.21090909090909093,0.06545454545454543,0.1709090909090909,0.050909090909090904,0.07272727272727275,0.4363636363636364,0.021818181818181848,0.029090909090909056,0.06909090909090909,0.025454545454545507,0.09090909090909094,0.043636363636363584,0.17818181818181822,0.19999999999999996,0.05818181818181822,0.036363636363636376,0.054545454545454564,0.029090909090909056,0.043636363636363584,0.0,0.19999999999999996,0.025454545454545507,0.07272727272727275,0.054545454545454564,0.2472727272727273,0.021818181818181848,0.07636363636363641,0.029090909090909056,0.036363636363636376,0.8909090909090909,0.17454545454545456,0.3090909090909091,0.26909090909090905,0.2581818181818182,0.23272727272727278,0.17818181818181822,0.25090909090909086,0.17454545454545456,0.26909090909090905,0.24,0.16727272727272724,0.23272727272727278,0.17818181818181822,0.14181818181818184,0.1636363636363637,0.09818181818181815,0.10909090909090913,0.17454545454545456,0.12,0.05818181818181822,0.06545454545454543,0.09090909090909094,0.06545454545454543,0.06909090909090909,0.07999999999999996,0.047272727272727244,0.036363636363636376,0.050909090909090904,0.032727272727272716,0.021818181818181848,0.4690909090909091,0.46545454545454545,0.3854545454545455,0.37090909090909085,0.047272727272727244,0.07272727272727275,0.1454545454545455,0.06545454545454543,0.09818181818181815,0.16000000000000003,0.0945454545454546,0.2545454545454545,0.050909090909090904,0.2218181818181818,0.12727272727272732,0.16000000000000003,0.018181818181818188,0.13090909090909086,0.029090909090909056,0.22545454545454546,0.040000000000000036,0.2145454545454546,0.2909090909090909,0.21818181818181814,0.92
0.29454545454545455,0.20727272727272728,0.2836363636363637,0.19272727272727275,0.23636363636363633,0.3745454545454545,0.19272727272727275,0.19999999999999996,0.24,0.1963636363636364,0.2545454545454545,0.2145454545454546,0.32727272727272727,0.2909090909090909,0.23636363636363633,0.20727272727272728,0.21090909090909093,0.19999999999999996,0.20727272727272728,0.19999999999999996,0.0,0.1963636363636364,0.23636363636363633,0.21090909090909093,0.3745454545454545,0.19272727272727275,0.22545454545454546,0.19999999999999996,0.19999999999999996,0.72,0.29454545454545455,0.3927272727272727,0.34545454545454546,0.36363636363636365,0.3672727272727273,0.31999999999999995,0.3418181818181818,0.2727272727272727,0.33090909090909093,0.33090909090909093,0.29454545454545455,0.3527272727272728,0.2836363636363637,0.2981818181818182,0.3054545454545454,0.23272727272727278,0.22909090909090912,0.3163636363636364,0.26181818181818184,0.2145454545454546,0.2145454545454546,0.2472727272727273,0.19999999999999996,0.21818181818181814,0.24363636363636365,0.20363636363636362,0.20727272727272728,0.2145454545454546,0.1963636363636364,0.19272727272727275,0.4363636363636364,0.4545454545454546,0.4036363636363637,0.33090909090909093,0.21090909090909093,0.22909090909090912,0.24363636363636365,0.20727272727272728,0.26181818181818184,0.28,0.20727272727272728,0.33090909090909093,0.2145454545454546,0.32727272727272727,0.26181818181818184,0.2581818181818182,0.1963636363636364,0.23636363636363633,0.19999999999999996,0.3236363636363636,0.21090909090909093,0.2981818181818182,0.39636363636363636,0.28727272727272724,0.7781818181818182
0.19999999999999996,0.054545454545454564,0.16000000000000003,0.032727272727272716,0.047272727272727244,0.4181818181818182,0.0036363636363636598,0.010909090909090868,0.05818181818181822,0.0072727272727273196,0.07999999999999996,0.032727272727272716,0.16000000000000003,0.1890909090909091,0.047272727272727244,0.018181818181818188,0.036363636363636376,0.010909090909090868,0.025454545454545507,0.025454545454545507,0.1963636363636364,0.0,0.054545454545454564,0.036363636363636376,0.22909090909090912,0.0036363636363636598,0.05818181818181822,0.010909090909090868,0.040000000000000036,0.9090909090909091,0.15636363636363637,0.2836363636363637,0.2654545454545455,0.2472727272727273,0.2145454545454546,0.17454545454545456,0.24,0.1636363636363637,0.25090909090909086,0.23636363636363633,0.15636363636363637,0.2218181818181818,0.16727272727272724,0.12363636363636366,0.13818181818181818,0.07999999999999996,0.09090909090909094,0.15636363636363637,0.10909090909090913,0.040000000000000036,0.047272727272727244,0.06545454545454543,0.047272727272727244,0.050909090909090904,0.06181818181818177,0.029090909090909056,0.025454545454545507,0.032727272727272716,0.014545454545454528,0.0036363636363636598,0.48,0.4763636363636363,0.3745454545454545,0.36,0.029090909090909056,0.054545454545454564,0.14181818181818184,0.047272727272727244,0.07999999999999996,0.14181818181818184,0.09090909090909094,0.25090909090909086,0.032727272727272716,0.20363636363636362,0.12363636363636366,0.14181818181818184,0.0072727272727273196,0.12,0.010909090909090868,0.2218181818181818,0.021818181818181848,0.20363636363636362,0.2727272727272727,0.22909090909090912,0.9381818181818182
0.23272727272727278,0.0945454545454546,0.18545454545454543,0.07999999999999996,0.0945454545454546,0.4436363636363636,0.050909090909090904,0.05818181818181822,0.08363636363636362,0.054545454545454564,0.11272727272727268,0.07999999999999996,0.19999999999999996,0.22909090909090912,0.0945454545454546,0.06545454545454543,0.08363636363636362,0.05818181818181822,0.07272727272727275,0.07272727272727275,0.23636363636363633,0.054545454545454564,0.0,0.08363636363636362,0.2472727272727273,0.050909090909090904,0.10545454545454547,0.05818181818181822,0.07999999999999996,0.8763636363636363,0.1963636363636364,0.3236363636363636,0.2836363636363637,0.2654545454545455,0.2545454545454545,0.19272727272727275,0.28,0.1963636363636364,0.26909090909090905,0.26181818181818184,0.1890909090909091,0.2545454545454545,0.20727272727272728,0.15636363636363637,0.18545454545454543,0.12727272727272732,0.12363636363636366,0.16727272727272724,0.14181818181818184,0.08727272727272728,0.0945454545454546,0.11272727272727268,0.0945454545454546,0.08363636363636362,0.10909090909090913,0.07636363636363641,0.07272727272727275,0.07272727272727275,0.06181818181818177,0.050909090909090904,0.49818181818181817,0.48,0.3854545454545455,0.37090909090909085,0.07636363636363641,0.10181818181818181,0.16727272727272724,0.0945454545454546,0.13454545454545452,0.17454545454545456,0.11636363636363634,0.27636363636363637,0.07999999999999996,0.23636363636363633,0.1636363636363637,0.16727272727272724,0.054545454545454564,0.16000000000000003,0.05818181818181822,0.26181818181818184,0.06181818181818177,0.22909090909090912,0.3054545454545454,0.24,0.8909090909090909
0.19999999999999996,0.07636363636363641,0.17454545454545456,0.06181818181818177,0.07636363636363641,0.43999999999999995,0.032727272727272716,0.040000000000000036,0.08727272727272728,0.036363636363636376,0.10181818181818181,0.06181818181818177,0.18181818181818177,0.1963636363636364,0.06181818181818177,0.047272727272727244,0.06545454545454543,0.040000000000000036,0.054545454545454564,0.054545454545454564,0.21090909090909093,0.036363636363636376,0.08363636363636362,0.0,0.25090909090909086,0.032727272727272716,0.08727272727272728,0.040000000000000036,0.06909090909090909,0.88,0.1636363636363637,0.2981818181818182,0.28,0.2545454545454545,0.25090909090909086,0.1890909090909091,0.2545454545454545,0.17818181818181822,0.28,0.24363636363636365,0.1709090909090909,0.25090909090909086,0.17454545454545456,0.1527272727272727,0.17454545454545456,0.10909090909090913,0.11272727272727268,0.18545454545454543,0.13818181818181818,0.06909090909090909,0.07636363636363641,0.0945454545454546,0.07636363636363641,0.07999999999999996,0.08363636363636362,0.05818181818181822,0.054545454545454564,0.06181818181818177,0.043636363636363584,0.032727272727272716,0.46545454545454545,0.4690909090909091,0.3672727272727273,0.36,0.050909090909090904,0.07636363636363641,0.14181818181818184,0.06181818181818177,0.10909090909090913,0.1636363636363637,0.10545454545454547,0.2654545454545455,0.047272727272727244,0.21818181818181814,0.13818181818181818,0.1636363636363637,0.036363636363636376,0.13454545454545452,0.032727272727272716,0.23636363636363633,0.050909090909090904,0.22545454545454546,0.24363636363636365,0.24363636363636365,0.9090909090909091
0.32727272727272727,0.2545454545454545,0.3090909090909091,0.2472727272727273,0.2472727272727273,0.4727272727272728,0.22545454545454546,0.23272727272727278,0.2654545454545455,0.22909090909090912,0.28,0.24,0.28,0.33818181818181814,0.2545454545454545,0.24,0.25090909090909086,0.21818181818181814,0.22545454545454546,0.2472727272727273,0.3745454545454545,0.22909090909090912,0.2472727272727273,0.25090909090909086,0.0,0.22545454545454546,0.2581818181818182,0.23272727272727278,0.2472727272727273,0.7090909090909091,0.31272727272727274,0.3527272727272728,0.37090909090909085,0.34545454545454546,0.32727272727272727,0.3527272727272728,0.36,0.32727272727272727,0.3490909090909091,0.37090909090909085,0.2836363636363637,0.32727272727272727,0.3163636363636364,0.30181818181818176,0.3163636363636364,0.28,0.27636363636363637,0.31999999999999995,0.29454545454545455,0.2545454545454545,0.2545454545454545,0.2581818181818182,0.2472727272727273,0.23636363636363633,0.26181818181818184,0.24363636363636365,0.2472727272727273,0.24,0.22909090909090912,0.22545454545454546,0.43272727272727274,0.4945454545454545,0.40727272727272723,0.3854545454545455,0.23636363636363633,0.26181818181818184,0.2981818181818182,0.2545454545454545,0.28727272727272724,0.2981818181818182,0.27636363636363637,0.32727272727272727,0.21818181818181814,0.3090909090909091,0.2654545454545455,0.2909090909090909,0.22909090909090912,0.31999999999999995,0.22545454545454546,0.32727272727272727,0.22909090909090912,0.3236363636363636,0.3345454545454546,0.3854545454545455,0.730909090909091
0.1963636363636364,0.050909090909090904,0.15636363636363637,0.029090909090909056,0.050909090909090904,0.41454545454545455,,0.0072727272727273196,0.054545454545454564,0.0036363636363636598,0.07636363636363641,0.029090909090909056,0.15636363636363637,0.18545454545454543,0.043636363636363584,0.014545454545454528,0.032727272727272716,0.0072727272727273196,0.021818181818181848,0.021818181818181848,0.19272727272727275,0.0036363636363636598,0.050909090909090904,0.032727272727272716,0.22545454545454546,0.0,0.054545454545454564,0.0072727272727273196,0.13577355939800406,0.9256643249768166,0.4638311688311688,0.4283636363636364,0.4183030303030303,0.4142424242424242,0.27503030303030296,0.2612727272727271,0.3879393939393939,0.23090909090909095,0.3439393939393939,0.31787878787878787,0.23496969696969694,0.26121212121212123,0.18000000000000005,0.13818181818181818,0.16060606060606053,0.08181818181818179,0.09696969696969693,0.19151515151515153,0.11272727272727268,0.038181818181818206,0.049090909090909074,0.07454545454545458,0.045454545454545414,0.054545454545454564,0.05818181818181822,0.025454545454545507,0.021818181818181848,0.029090909090909056,0.010909090909090868,,0.4763636363636363,0.4727272727272728,0.37090909090909085,0.3563636363636363,0.025454545454545507,0.07979797979797987,0.13818181818181818,0.35646009880845,0.09377928571428562,0.15003030303030296,0.09661148989898993,0.27808820839223525,0.0350113636363637,0.2228184935657449,0.13708152356902348,0.14595555555555562,0.0036363636363636598,0.12452631352650723,0.0072727272727273196,0.2721212121212121,0.018181818181818188,0.20727272727272728,0.27636363636363637,0.22545454545454546,0.9418181818181818
0.20727272727272728,0.10545454545454547,0.18181818181818177,0.07636363636363641,0.09818181818181815,0.4036363636363637,0.054545454545454564,0.06181818181818177,0.10909090909090913,0.05818181818181822,0.11636363636363634,0.08363636363636362,0.20363636363636362,0.23272727272727278,0.09818181818181815,0.06181818181818177,0.08727272727272728,0.06181818181818177,0.07636363636363641,0.07636363636363641,0.22545454545454546,0.05818181818181822,0.10545454545454547,0.08727272727272728,0.2581818181818182,0.054545454545454564,0.0,0.06181818181818177,0.08363636363636362,0.8727272727272728,0.17818181818181822,0.31999999999999995,0.29454545454545455,0.26181818181818184,0.2218181818181818,0.18181818181818177,0.26181818181818184,0.19272727272727275,0.2581818181818182,0.23636363636363633,0.19999999999999996,0.25090909090909086,0.21090909090909093,0.17454545454545456,0.1890909090909091,0.11636363636363634,0.12727272727272732,0.19999999999999996,0.1527272727272727,0.08363636363636362,0.09818181818181815,0.11636363636363634,0.08363636363636362,0.10181818181818181,0.09818181818181815,0.07999999999999996,0.06909090909090909,0.08363636363636362,0.06545454545454543,0.054545454545454564,0.46545454545454545,0.4763636363636363,0.38909090909090904,0.38181818181818183,0.07999999999999996,0.09818181818181815,0.17818181818181822,0.09090909090909094,0.12363636363636366,0.1709090909090909,0.13454545454545452,0.2581818181818182,0.07636363636363641,0.24,0.16727272727272724,0.18545454545454543,0.05818181818181822,0.15636363636363637,0.06181818181818177,0.22909090909090912,0.07272727272727275,0.2545454545454545,0.3163636363636364,0.2581818181818182,0.8872727272727272
0.1963636363636364,0.05818181818181822,0.15636363636363637,0.036363636363636376,0.05818181818181822,0.41454545454545455,0.0072727272727273196,0.014545454545454528,0.054545454545454564,0.010909090909090868,0.08363636363636362,0.036363636363636376,0.1636363636363637,0.19272727272727275,0.050909090909090904,0.021818181818181848,0.040000000000000036,0.014545454545454528,0.029090909090909056,0.029090909090909056,0.19999999999999996,0.010909090909090868,0.05818181818181822,0.040000000000000036,0.23272727272727278,0.0072727272727273196,0.06181818181818177,0.0,0.043636363636363584,0.9054545454545455,0.16000000000000003,0.29454545454545455,0.26909090909090905,0.25090909090909086,0.22545454545454546,0.17818181818181822,0.24363636363636365,0.16727272727272724,0.2545454545454545,0.24,0.1527272727272727,0.23272727272727278,0.1709090909090909,0.12727272727272732,0.14181818181818184,0.08363636363636362,0.0945454545454546,0.16000000000000003,0.11272727272727268,0.043636363636363584,0.050909090909090904,0.07636363636363641,0.050909090909090904,0.054545454545454564,0.06545454545454543,0.025454545454545507,0.029090909090909056,0.036363636363636376,0.018181818181818188,0.0072727272727273196,0.48363636363636364,0.4727272727272728,0.3781818181818182,0.36363636363636365,0.032727272727272716,0.050909090909090904,0.1454545454545455,0.043636363636363584,0.09090909090909094,0.1454545454545455,0.0945454545454546,0.2545454545454545,0.036363636363636376,0.19999999999999996,0.12727272727272732,0.1454545454545455,0.010909090909090868,0.12363636363636366,0.014545454545454528,0.21818181818181814,0.025454545454545507,0.2145454545454546,0.2836363636363637,0.23272727272727278,0.9345454545454546
