AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.10084033613445376,0.025210084033613467,0.06442577030812324,0.021008403361344574,0.04761904761904756,0.2773109243697479,0.007002801120448154,0.004201680672268893,0.12464985994397759,0.004201680672268893,0.04901960784313719,0.014005602240896309,0.08543417366946782,0.196078431372549,0.04201680672268904,0.019607843137254943,0.023809523809523836,0.01680672268907557,0.03501400560224088,0.03361344537815125,0.14005602240896353,0.009803921568627416,0.08543417366946782,0.01540616246498594,0.21288515406162467,0.0056022408963585235,0.04341736694677867,0.0,0.04201680672268904,0.8361344537815126,0.2142857142857143,0.25630252100840334,0.2801120448179272,0.2549019607843137,0.20028011204481788,0.20028011204481788,0.25770308123249297,0.2100840336134454,0.2226890756302521,0.2591036414565826,0.17366946778711478,0.18487394957983194,0.1470588235294118,0.10784313725490191,0.14145658263305316,0.07282913165266103,0.08963585434173671,0.14145658263305316,0.0938375350140056,0.03501400560224088,0.0672268907563025,0.0448179271708683,0.04761904761904756,0.06442577030812324,0.04341736694677867,0.011204481792717047,0.019607843137254943,0.02941176470588236,0.009803921568627416,0.008403361344537785,0.3529411764705882,0.39495798319327735,0.2408963585434174,0.26190476190476186,0.01680672268907557,0.04901960784313719,0.12605042016806722,0.09663865546218486,0.04201680672268904,0.08683473389355745,0.051820728291316565,0.24789915966386555,0.021008403361344574,0.20028011204481788,0.10504201680672265,0.09663865546218486,0.026610644257703098,0.05882352941176472,0.007002801120448154,0.2016806722689075,0.021008403361344574,0.15266106442577032,0.19747899159663862,0.1694677871148459,0.8893557422969187
0.17779577924099965,0.12813190696489563,0.16492468578003583,0.12662843229754506,0.14340864813717769,0.29433313290016383,0.11262283005664864,0.11262283005664864,0.2054305816516503,0.10982170960846938,0.14217079718185466,0.1196256311770969,0.16375293441401306,0.2395325821242995,0.13394524804291053,0.1143908006755221,0.12942955274572432,0.11970031191693409,0.1419737008397446,0.12432410880861877,0.18974864265981461,0.11542395050482801,0.17174780419931235,0.11829975169284446,0.27919539565160567,0.111222269832559,0.13632591064862432,0.11402339028073838,0.0,0.7453398362645325,0.4452955184186601,0.3632427009698219,0.41026918249781064,0.3768786076920698,0.29471932151598634,0.2956832423778719,0.39255158409179725,0.3145544642636582,0.31338848697680266,0.3710634788293954,0.284762652896681,0.2611308155252976,0.21664522298777178,0.19476014881062564,0.22937472149186966,0.17291905375138938,0.17271426502726483,0.23878523399309515,0.18164278530494937,0.13544521202148296,0.16036455900069913,0.1269041222598961,0.136920764212336,0.16115364487348594,0.1440443506016461,0.11752479084096246,0.1182360149151167,0.12942955274572432,0.11267009767976544,0.11402339028073838,0.2969684663284008,0.3784310502465399,0.25319108710049465,0.24949554021800957,0.11965575075180857,0.15943889337095873,0.18352545229589445,0.34187859038568824,0.128613835690903,0.18254147598354875,0.13838556987881656,0.2710614351747668,0.11670063508981876,0.2699103198449364,0.1833045940287159,0.17903029296192396,0.1268072936306982,0.14860408849777096,0.11162786494097288,0.2570329299562947,0.12662843229754506,0.19955042412078694,0.2380779949956323,0.22687081016281574,0.7837357133607181
0.7661104383389559,0.8341531425116575,0.8061419380298647,0.8383548231839264,0.8145452993744025,0.6318315370148235,0.855161545873002,0.855161545873002,0.7621796348416507,0.855161545873002,0.8159458595984922,0.8475503889395178,0.7767301733239824,0.6910312918032655,0.8257497811671196,0.839755383408016,0.835553702735747,0.8481587447525538,0.8293431060263525,0.8302450699883347,0.740685356995826,0.8495593049766434,0.7895355318522809,0.8439570640802849,0.6989397353830846,0.8537609856489123,0.82434922094303,0.8509598652007331,0.7453398362645325,0.0,0.5547300156937177,0.5878991517458547,0.58280196332204,0.5984544263144297,0.6634245007101269,0.6527839834960558,0.5702875903211044,0.6790167613523499,0.6306684595059996,0.6199639698242222,0.6996539775065005,0.6920216476093963,0.7376016528075893,0.7710257981331988,0.7512962285541638,0.8004950250629599,0.7765411019034075,0.7309053196881052,0.7880921945755605,0.8267436694281107,0.8113198835194091,0.8147772279102783,0.8115107522222083,0.8015521692937047,0.8180466999346266,0.847458464640509,0.843516862213195,0.8383212276032982,0.8495593049766434,0.8526265320965453,0.5036209296265033,0.4777586763757672,0.6363386849267101,0.6022672147868096,0.8425565038561953,0.7964243246832015,0.7333128063772036,0.47191983346136857,0.8182212836570044,0.7656206834558197,0.8018403099712339,0.591636849041502,0.8372760027668706,0.6503042987791557,0.747572049910953,0.7585527493256657,0.8314046207703687,0.7977194471867198,0.8513654603091468,0.6499166278711697,0.8411559436321057,0.7332375311429482,0.700008189934049,0.7054523491750824,0.2074985765141315
0.4543450713618782,0.4603041216486594,0.460984393757503,0.46282513005202075,0.46026410564225684,0.4730092036814726,0.45185407496331864,0.4523209283713485,0.4535280778978258,0.45372148859543815,0.4682139522475657,0.4569894624516473,0.45223422702414295,0.46681339202347605,0.46175803654795256,0.4614712551687341,0.45862344937975186,0.4530678938241963,0.45979058289982655,0.4516673336001067,0.47272909163665455,0.4551220488195278,0.45986061091103103,0.4522542350273443,0.48100240096038416,0.4551220488195278,0.46974789915966386,0.4512004801920768,0.4452955184186601,0.5547300156937177,0.0,0.41259503801520614,0.3489629185007336,0.346515272775777,0.4152427637721755,0.3995364812591704,0.3658063225290116,0.39227357609710556,0.3879785247432306,0.36910764305722277,0.4106742697078831,0.4268774176337202,0.43412698412698414,0.4453147925837001,0.43332666399893294,0.4478391356542617,0.42981859410430834,0.44025610244097635,0.44387088168600775,0.45761637988528736,0.43051887421635315,0.4436441243163931,0.4341670001333866,0.4534880618914232,0.4566393223956249,0.45605575563558753,0.4551220488195278,0.4584367080165399,0.45372148859543804,0.4532546351874083,0.4731926103774843,0.45456849406429234,0.468720821661998,0.4681139122315593,0.45638255302120845,0.4552708534851392,0.45199079631852734,0.39032602298949426,0.45361077301290875,0.4430649312115017,0.44847614971914684,0.46785250667316447,0.4585351362767328,0.45127654153826224,0.46220756959545894,0.458543883044765,0.45280320565189003,0.45514487276392035,0.45541673382315884,0.45600907029478455,0.4570895024676537,0.4508436708016539,0.46008069894624515,0.4511171135120715,0.4750366813392024
0.38088235294117656,0.3570728291316527,0.3689775910364146,0.3594070961718021,0.36454248366013065,0.4160364145658263,0.3510037348272642,0.3510037348272642,0.38928571428571423,0.3510037348272642,0.3666433239962652,0.35894024276377223,0.36454248366013065,0.39955648926237153,0.36220821661998137,0.3496031746031746,0.35894024276377223,0.35240429505135384,0.3612745098039215,0.3612745098039216,0.382983193277311,0.3510037348272642,0.4016573295985061,0.3454014939309057,0.4118347338935574,0.35240429505135384,0.3540382819794584,0.3510037348272642,0.3632427009698219,0.5878991517458547,0.41259503801520614,0.0,0.42345938375350145,0.41430905695611564,0.39617180205415503,0.3703548085901026,0.4372082166199812,0.4045518207282913,0.40130718954248357,0.42768440709617184,0.4023109243697479,0.38204948646125114,0.35357142857142854,0.3659430438842204,0.3666433239962651,0.34750233426704014,0.36991129785247434,0.4035247432306256,0.37901493930905694,0.34633520074696544,0.3643090569561158,0.36034080298786175,0.35240429505135384,0.3680438842203547,0.3503034547152194,0.3519374416433241,0.35660597572362274,0.34446778711484605,0.3510037348272642,0.3552054154995331,0.4460084033613445,0.4468487394957983,0.40702614379084967,0.39339402427637715,0.3538048552754435,0.3670122166970906,0.39302054154995336,0.43154658327933815,0.3564832646021372,0.3845783745518008,0.3621914506543358,0.4188213150551784,0.35978563647681294,0.38851029813282933,0.3753620934073769,0.3915382691941155,0.36192219120907587,0.3636103978628489,0.35059813971885057,0.39955648926237153,0.35240429505135384,0.3723856209150327,0.3986227824463119,0.3792483660130719,0.6118814192343605
0.42759103641456575,0.4126517273576097,0.418954248366013,0.4140522875816993,0.41778711484593833,0.465359477124183,0.40891690009337067,0.40891690009337067,0.4292250233426703,0.40891690009337067,0.4205882352941176,0.4084500466853408,0.41358543417366944,0.43566760037348273,0.41778711484593833,0.40821661998132586,0.4168534080298786,0.40938375350140055,0.41171802054155004,0.41732026143790857,0.44439775910364143,0.41171802054155004,0.4369281045751634,0.40518207282913166,0.44579831932773106,0.40751633986928104,0.42525676937441637,0.40751633986928104,0.41026918249781064,0.58280196332204,0.3489629185007336,0.42345938375350145,0.0,0.4457516339869281,0.401984126984127,0.3419000933706816,0.4076797385620915,0.4365546218487394,0.3765406162464986,0.42462651727357614,0.3711484593837535,0.4218487394957984,0.39374416433239956,0.40168067226890747,0.42805788982259574,0.4099906629318394,0.4054154995331466,0.4592436974789915,0.4098506069094304,0.4148926237161531,0.415219421101774,0.4068160597572362,0.4023809523809524,0.4011204481792717,0.42035480859010266,0.41055088702147524,0.40704948646125116,0.4049486461251167,0.4103174603174603,0.4061157796451914,0.4525210084033614,0.4639122315592904,0.4816526610644257,0.4338935574229692,0.4079831932773108,0.4156907790311152,0.4285247432306255,0.4166338520033216,0.4077765133831309,0.3894848741886926,0.4132369429253182,0.4492631123706663,0.41559796140678495,0.44415618362938136,0.41542770293279807,0.42099265984416634,0.41305563995894623,0.4237460771345575,0.40804445157692715,0.4315126050420167,0.41241830065359486,0.4399626517273576,0.4168534080298786,0.4373949579831933,0.5191876750700279
0.39145658263305316,0.3749299719887955,0.3837068160597572,0.3777310924369748,0.36839402427637713,0.4380485527544351,0.3684873949579831,0.36568627450980384,0.39262371615312786,0.36568627450980384,0.3885620915032679,0.37128851540616237,0.37782446311858076,0.42268907563025204,0.3752567693744163,0.3670868347338935,0.3750233426704015,0.36568627450980384,0.3772642390289449,0.37899159663865545,0.4121381886087768,0.36568627450980384,0.376890756302521,0.3647525676937441,0.4070028011204482,0.3670868347338935,0.37175536881419224,0.368954248366013,0.3768786076920698,0.5984544263144297,0.346515272775777,0.41430905695611564,0.4457516339869281,0.0,0.3795751633986928,0.39073295985060696,0.42840802987861815,0.40980392156862744,0.3920868347338935,0.4349439775910363,0.3553688141923437,0.40816993464052276,0.38734827264239025,0.3764239028944911,0.4016339869281046,0.38506069094304385,0.38202614379084965,0.3555088702147525,0.3756302521008402,0.36638655462184866,0.38090569561157805,0.36988795518207274,0.37208216619981316,0.3783380018674135,0.36825396825396817,0.3635854341736694,0.36988795518207274,0.372689075630252,0.36988795518207274,0.3642857142857142,0.42651727357609714,0.4508870214752567,0.44318394024276375,0.4221288515406162,0.3678338001867414,0.388644202824875,0.3811391223155929,0.42349588099442803,0.3687942538126361,0.3874527387935994,0.3792767292102026,0.41955027560640756,0.3744113756613756,0.4206054808052362,0.3913632041417269,0.38517200972736576,0.3657388732166943,0.3867075487602448,0.3657475328094201,0.43375350140056024,0.3642857142857142,0.3784780578898226,0.39640522875816997,0.38239962651727355,0.5486461251167134
0.2948412698412698,0.25772642390289446,0.28013538748832867,0.25772642390289446,0.2759337068160598,0.3758403361344538,0.24652194211017742,0.24372082166199815,0.3044117647058824,0.24372082166199815,0.2591269841269841,0.2507236227824463,0.2955415499533146,0.34591503267973855,0.25632586367880483,0.25399159663865545,0.2614612511671336,0.24792250233426705,0.2591269841269841,0.25772642390289446,0.30674603174603177,0.24512138188608779,0.29694211017740424,0.24372082166199815,0.34596171802054154,0.24512138188608779,0.26612978524743225,0.24512138188608779,0.29471932151598634,0.6634245007101269,0.4152427637721755,0.39617180205415503,0.401984126984127,0.3795751633986928,0.0,0.33842203548085903,0.38235294117647056,0.36146125116713357,0.34397759103641457,0.3731559290382819,0.35357142857142865,0.3263538748832866,0.30114379084967313,0.2871381886087768,0.32542016806722696,0.27570028011204484,0.28316993464052287,0.32728758169934635,0.2735994397759104,0.23881886087768434,0.2742997198879552,0.26542950513538743,0.24955648926237173,0.26309523809523816,0.2574929971988795,0.23928571428571432,0.24932306255835668,0.2488562091503267,0.24932306255835668,0.24792250233426705,0.4140756302521008,0.43368347338935576,0.3799953314659197,0.37980859010270773,0.25352474323062557,0.27151421951842114,0.3031979458450047,0.41470170307637766,0.2526125959643116,0.2914946781102612,0.26263003349487946,0.37407573243966474,0.2532030034235916,0.351922670589339,0.2876399090504034,0.29415520948875196,0.2556676847768733,0.2660944794584501,0.24272585654632228,0.35459850606909427,0.2530578898225956,0.3032446311858076,0.3351774042950514,0.3076797385620915,0.6619747899159664
0.31851073762838467,0.2735994397759103,0.3108543417366947,0.28013538748832867,0.29834267040149387,0.3929271708683473,0.27369281045751626,0.27369281045751626,0.3138422035480859,0.270891690009337,0.2963352007469654,0.2764939309056955,0.3236461251167134,0.3677637721755369,0.2890989729225023,0.2715919701213818,0.28620448179271707,0.2739262371615312,0.2914332399626517,0.282329598506069,0.3313025210084033,0.27369281045751626,0.3256535947712418,0.27719421101774033,0.36753034547152186,0.2722922502334266,0.30077030812324923,0.2732259570494864,0.2956832423778719,0.6527839834960558,0.3995364812591704,0.3703548085901026,0.3419000933706816,0.39073295985060696,0.33842203548085903,0.0,0.4102240896358543,0.3628618113912231,0.3304855275443511,0.3966853408029878,0.3970821661998132,0.33522408963585437,0.30637254901960786,0.2914332399626517,0.34633520074696544,0.302077497665733,0.2883053221288515,0.3419934640522876,0.2804621848739496,0.28443043884220354,0.29465452847805784,0.27789449112978515,0.2795751633986928,0.27336601307189545,0.28583099906629317,0.27252567693744156,0.27719421101774033,0.27789449112978515,0.27369281045751626,0.2750933706816059,0.4076330532212885,0.45945378151260496,0.37934173669467786,0.3974556489262371,0.2781279178338001,0.2922425108349478,0.3221988795518207,0.42300344471285733,0.28987268518518516,0.30843314796851284,0.2912014620663079,0.3715517851613974,0.2771058979147215,0.353411301239981,0.31514862476878236,0.32501772721206146,0.27528469617550744,0.28532883986928104,0.2726978453418404,0.3548786181139122,0.28209617180205404,0.32574696545284776,0.3684640522875817,0.332749766573296,0.6541783380018673
0.38167600373482724,0.3606209150326798,0.38886554621848735,0.37938842203548084,0.3739262371615313,0.3959150326797385,0.36692343604108313,0.36692343604108313,0.39866946778711476,0.3697245564892624,0.4000700280112044,0.371125116713352,0.38737161531279185,0.4186974789915965,0.38232959850606907,0.3764939309056956,0.3734593837535014,0.37630718954248354,0.3781279178338002,0.3879318394024277,0.4009103641456583,0.37252567693744165,0.39190009337068155,0.3734593837535014,0.4140289449112978,0.36832399626517276,0.37677404295051353,0.36832399626517276,0.39255158409179725,0.5702875903211044,0.3658063225290116,0.4372082166199812,0.4076797385620915,0.42840802987861815,0.38235294117647056,0.4102240896358543,0.0,0.4026377217553688,0.4053221288515406,0.37128851540616237,0.3913398692810458,0.39526143790849677,0.3806489262371615,0.38615779645191395,0.3817693744164331,0.39194677871148464,0.38204948646125114,0.39376750700280105,0.4049719887955182,0.3720588235294118,0.38284313725490193,0.375093370681606,0.3730392156862744,0.3777544351073763,0.3837301587301587,0.3685574229691876,0.3739262371615313,0.3757936507936508,0.37065826330532214,0.3697245564892624,0.4317226890756303,0.4558123249299719,0.42761437908496736,0.4309290382819795,0.37588702147525677,0.3804056393342107,0.4001167133520075,0.40170041885010643,0.3736193783068783,0.3656357234431471,0.369321154387681,0.3988121474045383,0.37080337690631815,0.4091117081217487,0.39326784555769567,0.38205147083752855,0.38134329298311886,0.37298484671646437,0.37071952160493826,0.3811624649859944,0.3715919701213818,0.41080765639589156,0.39992997198879543,0.4187441643323997,0.5448412698412698
0.29607843137254897,0.27296918767506995,0.2974789915966386,0.27180205415499525,0.2776844070961718,0.42959850606909433,0.2568627450980392,0.2624649859943977,0.32922502334267034,0.25966386554621845,0.2797385620915033,0.2624649859943977,0.3038281979458449,0.3271708683473389,0.2792717086834734,0.2708683473389355,0.27366946778711476,0.26806722689075624,0.276937441643324,0.27787114845938377,0.3453314659197011,0.265266106442577,0.28440709617180204,0.26946778711484587,0.3374416433239963,0.2610644257703081,0.2797385620915033,0.26386554621848735,0.3145544642636582,0.6790167613523499,0.39227357609710556,0.4045518207282913,0.4365546218487394,0.40980392156862744,0.36146125116713357,0.3628618113912231,0.4026377217553688,0.0,0.37817460317460316,0.371125116713352,0.3480859010270775,0.35121381886087766,0.3346405228758169,0.29887955182072823,0.31241830065359466,0.29607843137254897,0.31591970121381874,0.3122315592903828,0.28207282913165266,0.26876750700280105,0.2888422035480859,0.26456582633053216,0.2739028944911297,0.2785714285714286,0.2706349206349207,0.2636321195144725,0.25966386554621845,0.26876750700280105,0.26386554621848735,0.26386554621848735,0.4210084033613446,0.4520541549953314,0.3756769374416433,0.36265172735760975,0.2640989729225023,0.28642339997382016,0.3145658263305322,0.41748801070621644,0.2760625778089013,0.29436858230156737,0.2798735975871831,0.36656429720032635,0.26634492685963274,0.34786480144208487,0.3159852468310117,0.298795660674128,0.27479450009707607,0.29512063621745,0.2634599511100737,0.34019607843137256,0.2692810457516339,0.3285247432306255,0.35303454715219407,0.3275910364145658,0.6591036414565827
0.3301820728291317,0.30077030812324934,0.31851073762838467,0.30497198879551823,0.32317927170868344,0.3957749766573295,0.29796918767506997,0.2970354808590102,0.3465219421101774,0.2951680672268907,0.31290849673202603,0.30497198879551823,0.3152427637721755,0.3661297852474322,0.31174136321195145,0.2993697478991597,0.31057422969187676,0.29656862745098034,0.31010737628384677,0.3091736694677871,0.35725957049486456,0.2993697478991597,0.34091970121381876,0.30077030812324934,0.3581932773109243,0.29656862745098034,0.31851073762838467,0.29423436041083095,0.31338848697680266,0.6306684595059996,0.3879785247432306,0.40130718954248357,0.3765406162464986,0.3920868347338935,0.34397759103641457,0.3304855275443511,0.4053221288515406,0.37817460317460316,0.0,0.3940242763772176,0.3114612511671335,0.3157096171802054,0.3031045751633987,0.3434873949579831,0.3175770308123249,0.30800653594771243,0.32434640522875813,0.3490896358543417,0.33111577964519134,0.3168767507002801,0.30753968253968256,0.29960317460317454,0.30100373482726417,0.32387955182072825,0.30520541549953306,0.298202614379085,0.29796918767506997,0.30263772175536874,0.29796918767506997,0.29796918767506997,0.4107142857142857,0.4312558356676003,0.3887721755368815,0.37943510737628383,0.30497198879551823,0.3131831092965547,0.3297152194211018,0.40510320544922684,0.3046278465089739,0.3196555412108626,0.3188609703140515,0.40020574860869784,0.3010920479302832,0.3485948124090299,0.3243421642074985,0.3281650458971822,0.2988399536844364,0.3272199852163087,0.29476247211847706,0.35469187675070024,0.29796918767506997,0.34021942110177406,0.3768674136321195,0.34558823529411764,0.6235994397759104
0.3544584500466853,0.33345004668534073,0.35189075630252087,0.33648459383753493,0.35049019607843124,0.42005135387488335,0.32808123249299714,0.3252801120448179,0.37056489262371617,0.32808123249299714,0.3458216619981326,0.32994864612511665,0.36029411764705876,0.40861344537815125,0.34068627450980393,0.33648459383753504,0.33368347338935567,0.3350840336134454,0.33648459383753504,0.3271475256769374,0.38387021475256766,0.33228291316526604,0.3593604108309991,0.3313492063492063,0.41211484593837533,0.3294817927170868,0.3490896358543416,0.3252801120448179,0.3710634788293954,0.6199639698242222,0.36910764305722277,0.42768440709617184,0.42462651727357614,0.4349439775910363,0.3731559290382819,0.3966853408029878,0.37128851540616237,0.371125116713352,0.3940242763772176,0.0,0.39614845938375354,0.39834267040149396,0.3817693744164332,0.3483893557422969,0.35772642390289444,0.34512138188608776,0.328548085901027,0.36192810457516333,0.34395424836601307,0.33951914098972913,0.3495564892623716,0.3278478057889822,0.3343837535014005,0.3430205415499532,0.33345004668534073,0.3278478057889822,0.33788515406162456,0.3224789915966386,0.33181605975723616,0.3294817927170868,0.42728758169934633,0.43942577030812324,0.42985527544351065,0.4130485527544351,0.33064892623716147,0.3508024849411403,0.3579598506069094,0.41080895444406085,0.3463473583877996,0.35214982905952985,0.33880209491203883,0.4049786958384489,0.3326046529722999,0.3849302003676244,0.3594366975904487,0.3528980377360639,0.3343416522912871,0.3434427845212159,0.33047675783276265,0.3799019607843137,0.33788515406162467,0.38130252100840334,0.4079131652661063,0.3628618113912232,0.5874183006535948
0.2818394024276377,0.24243697478991588,0.26811391223155934,0.23683473389355725,0.24757236227824464,0.3959850606909431,0.22422969187675057,0.22703081232492983,0.2860877684407096,0.22422969187675057,0.2569094304388423,0.23123249299719895,0.25742296918767504,0.3259570494864613,0.24150326797385624,0.23683473389355725,0.23683473389355725,0.23263305322128836,0.2438375350140055,0.24850606909430428,0.3442110177404295,0.2298319327731091,0.2611111111111112,0.23123249299719895,0.31059757236227825,0.2256302521008402,0.25084033613445367,0.22843137254901946,0.284762652896681,0.6996539775065005,0.4106742697078831,0.4023109243697479,0.3711484593837535,0.3553688141923437,0.35357142857142865,0.3970821661998132,0.3913398692810458,0.3480859010270775,0.3114612511671335,0.39614845938375354,0.0,0.3241363211951447,0.2814192343604107,0.27488328664799255,0.2975256769374417,0.2720821661998132,0.2860877684407097,0.30219421101774036,0.29192343604108306,0.24150326797385624,0.2534080298786182,0.2557422969187675,0.261811391223156,0.24453781512605044,0.2394024276377218,0.23193277310924354,0.23543417366946784,0.23169934640522882,0.2298319327731091,0.2256302521008403,0.430812324929972,0.4225957049486462,0.35765639589168996,0.36045751633986933,0.2321661998132586,0.2534425464047312,0.2982259570494865,0.41835607112100714,0.24090851618425158,0.25914748150549904,0.25910866198331195,0.3762335274470636,0.23295479302832245,0.35444221669500064,0.2760615092678801,0.2550264941801992,0.22990771875342697,0.2702237005913477,0.2224235365442474,0.3351073762838468,0.22422969187675068,0.30681605975723625,0.32950513538748827,0.29775910364145664,0.6805322128851541
0.2658730158730157,0.21545284780578888,0.2560690943043883,0.21825396825396814,0.23506069094304383,0.3541083099906628,0.21265172735760962,0.21265172735760962,0.2826797385620914,0.20985060690943036,0.23225957049486445,0.21825396825396814,0.24112978524743223,0.3260971055088703,0.23132586367880492,0.21825396825396814,0.2252567693744163,0.20985060690943036,0.2252567693744163,0.2299253034547153,0.2985527544351073,0.21405228758169925,0.2607376283846873,0.20845004668534073,0.3134920634920635,0.21125116713352,0.22619047619047616,0.21125116713352,0.2611308155252976,0.6920216476093963,0.4268774176337202,0.38204948646125114,0.4218487394957984,0.40816993464052276,0.3263538748832866,0.33522408963585437,0.39526143790849677,0.35121381886087766,0.3157096171802054,0.39834267040149396,0.3241363211951447,0.0,0.2644724556489263,0.2700746965452847,0.26353874883286654,0.23856209150326801,0.2549019607843137,0.2892156862745098,0.253267973856209,0.22595704948646134,0.2567693744164331,0.2343604108309989,0.2226890756302521,0.2408963585434174,0.23342670401493937,0.21475256769374407,0.2252567693744163,0.2210550887021474,0.21545284780578888,0.21405228758169925,0.3825863678804855,0.41619981325863686,0.3354341736694678,0.35317460317460314,0.21965452847805778,0.24308951630380193,0.2742763772175536,0.4188785537650034,0.224200351436871,0.24838374855325318,0.23225947786522017,0.3416560034854855,0.2235344693432929,0.3218966614668596,0.2736272187027129,0.25901991926155,0.22438600336504988,0.22954951888162667,0.21165676224193386,0.32539682539682546,0.22245564892623704,0.29341736694677867,0.2990196078431373,0.29201680672268904,0.6977124183006536
0.22362278244631195,0.17040149393090565,0.20541549953314653,0.16760037348272638,0.18300653594771232,0.32586367880485523,0.1591970121381886,0.1591970121381886,0.2404295051353874,0.15639589169000923,0.18720821661998122,0.1633986928104575,0.20961718020541542,0.29458450046685347,0.18020541549953306,0.16619981325863675,0.17180205415499528,0.1633986928104575,0.1816059757236227,0.17460317460317454,0.24603174603174616,0.15639589169000923,0.21942110177404284,0.16199813258636786,0.2880485527544351,0.1549953314659196,0.1816059757236227,0.16059757236227823,0.21664522298777178,0.7376016528075893,0.43412698412698414,0.35357142857142854,0.39374416433239956,0.38734827264239025,0.30114379084967313,0.30637254901960786,0.3806489262371615,0.3346405228758169,0.3031045751633987,0.3817693744164332,0.2814192343604107,0.2644724556489263,0.0,0.22969187675070024,0.24649859943977592,0.2070494864612511,0.219187675070028,0.27637721755368816,0.21101774042950505,0.18370681605975714,0.19771241830065356,0.19351073762838467,0.18604108309990663,0.1823062558356675,0.17810457516339884,0.1598972922502334,0.16900093370681601,0.17180205415499528,0.16199813258636786,0.16059757236227823,0.38048552754435105,0.3954248366013071,0.3244631185807657,0.3057889822595705,0.16619981325863675,0.2058335027872843,0.23716153127917838,0.41956867832590394,0.1786821441539579,0.2175691217766168,0.1858075637662473,0.32821565381243445,0.1630769530034235,0.3006020766298929,0.21224981800976006,0.22292103063202395,0.17174945544810472,0.20828197945845006,0.1573908568056852,0.31022408963585435,0.1633986928104575,0.25443510737628394,0.2777777777777777,0.2567693744164333,0.7413632119514473
0.19374416433239972,0.1307189542483661,0.17273576097105514,0.12931839402427647,0.14752567693744167,0.33146591970121386,0.11811391223155931,0.11251167133520079,0.21755368814192344,0.11531279178338005,0.15172735760971057,0.12091503267973858,0.1839402427637722,0.25396825396825407,0.14752567693744167,0.12791783380018684,0.12931839402427647,0.12511671335200747,0.13772175536881426,0.13632119514472463,0.2180205415499532,0.12091503267973858,0.17693744164332403,0.12091503267973858,0.28197945845004657,0.11671335200746968,0.14752567693744167,0.11671335200746968,0.19476014881062564,0.7710257981331988,0.4453147925837001,0.3659430438842204,0.40168067226890747,0.3764239028944911,0.2871381886087768,0.2914332399626517,0.38615779645191395,0.29887955182072823,0.3434873949579831,0.3483893557422969,0.27488328664799255,0.2700746965452847,0.22969187675070024,0.0,0.23109243697478987,0.18230625583566773,0.19164332399626527,0.2264239028944911,0.18814192343604108,0.1416900093370681,0.1748366013071896,0.1482259570494865,0.14729225023342685,0.15242763772175538,0.13888888888888884,0.12021475256769376,0.1307189542483661,0.13025210084033612,0.11951447245564895,0.11811391223155931,0.3758169934640523,0.41363211951447243,0.2973856209150326,0.3043884220354809,0.12511671335200747,0.1647715224395897,0.20915032679738566,0.41290239648976135,0.14460184536777687,0.179682800581472,0.15486185214826687,0.30585897272799045,0.1289966542172425,0.28478654005142556,0.19789522898870282,0.18852933413861195,0.13417825359847668,0.15156713611370487,0.11630775689905604,0.27380952380952384,0.13211951447245573,0.22175536881419244,0.24976657329598506,0.23716153127917838,0.7894491129785248
