AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08857808857808858,0.02564102564102566,0.06060606060606055,0.015151515151515138,0.03962703962703962,0.27622377622377625,0.00815850815850816,0.004662004662004615,0.13519813519813517,0.005827505827505797,0.03962703962703962,0.013986013986013957,0.07925407925407923,0.1923076923076923,0.0407925407925408,0.020979020979020935,0.02564102564102566,0.019813519813519864,0.044289044289044344,0.034965034965035,0.13519813519813517,0.010489510489510523,0.07692307692307687,0.0174825174825175,0.18881118881118886,0.006993006993006978,0.03962703962703962,0.0,0.04195804195804198,0.831002331002331,0.21328671328671334,0.24592074592074598,0.27039627039627034,0.2505827505827506,0.1853146853146853,0.2156177156177156,0.25291375291375295,0.20629370629370625,0.24242424242424243,0.24242424242424243,0.17249417249417254,0.17948717948717952,0.10955710955710951,0.09790209790209792,0.12587412587412583,0.06876456876456871,0.08275058275058278,0.12354312354312358,0.0874125874125874,0.03962703962703962,0.07342657342657344,0.04778554778554778,0.05128205128205132,0.06060606060606055,0.0407925407925408,0.010489510489510523,0.019813519813519864,0.030303030303030276,0.0174825174825175,0.009324009324009341,0.32284382284382285,0.37529137529137524,0.21328671328671334,0.2564102564102564,0.020979020979020935,0.05011655011655014,0.15967365967365965,0.09673659673659674,0.036130536130536184,0.06876456876456871,0.04312354312354316,0.2668997668997669,0.020979020979020935,0.18764568764568768,0.1048951048951049,0.08857808857808858,0.027972027972028024,0.05011655011655014,0.00815850815850816,0.18298368298368295,0.023310023310023298,0.14102564102564108,0.18414918414918413,0.16550116550116545,0.8776223776223776
0.15784938841439144,0.11611790972311486,0.14482911484508665,0.10978366425843467,0.1250042251272,0.29651113595105305,0.10279065726542769,0.1016251560999265,0.20462229865530424,0.10045965493442532,0.12510035205307735,0.10861816309293348,0.1450293040800238,0.23250890029694682,0.12480815784858879,0.104199758633297,0.11799176821121948,0.10978366425843467,0.1356503223905391,0.1164031829208747,0.18209368757106537,0.10512165959643005,0.15294164677214372,0.1074526619274323,0.24533761746491056,0.1016251560999265,0.11986839605625221,0.10628716076193123,0.0,0.7464514791210448,0.43323350444778896,0.33615490739829634,0.37282854081361394,0.36354299042487326,0.26360177071208035,0.28841929855643267,0.37169680420152895,0.2961319865445442,0.305495052704573,0.3305027721102314,0.26473767169073703,0.2367299136137444,0.18366771087996403,0.17053568252633278,0.21408666243483598,0.1505063826665246,0.15622264883317238,0.2116733434093151,0.1699483196540046,0.12477007290368924,0.15771856114881988,0.12470829051618648,0.13084958977365702,0.14611227843204966,0.12935846696576758,0.10512165959643005,0.10573601165502022,0.12143867591344626,0.10749199652289321,0.10395615843092887,0.27643384426056006,0.3565143956357477,0.24492894972258306,0.2374519859460561,0.11330523229613176,0.1348991618177695,0.18554753004940439,0.3464615322763269,0.11564559813312891,0.15692825790492815,0.1330928710093371,0.27689481100865865,0.10741010442632959,0.25041948206100795,0.17573161804846338,0.1619769888296403,0.11749422026416767,0.12914658387867994,0.10085285788001719,0.2354023159416858,0.11794217241694283,0.1872453489150654,0.21511092066548276,0.2176313537872978,0.7806592261844558
0.7706482049173959,0.8270976142419504,0.7980683246469911,0.8375871247314608,0.8174304492027836,0.6329584868190709,0.8445801317244679,0.845745632889969,0.7389795667779151,0.8469111340554701,0.8219215892453582,0.838752625896962,0.7827878352840238,0.6914690335464078,0.8142771014214375,0.8362414761629964,0.8270976142419504,0.8375871247314608,0.8197969947795137,0.8292484691699895,0.7420385872979588,0.8422491293934655,0.787023592548042,0.8352561224004584,0.6885010281520776,0.845745632889969,0.8198333186751819,0.8450271531932931,0.7464514791210448,0.0,0.5524464314471972,0.6001414419250828,0.5546116574645263,0.602842166642451,0.6596893428225292,0.6469906583640008,0.5956417768584326,0.6713621547367996,0.6396156354079308,0.6353425739029515,0.6810576286045325,0.6914015746690694,0.7429872801316162,0.7470883705206741,0.7566017261636797,0.7933313746952462,0.7880136820763081,0.7476212820822172,0.7803581766969498,0.82102616105173,0.7980805343754038,0.8111832011047214,0.8095482699799041,0.8036823413090305,0.8231249857010375,0.843717580446915,0.8350759749974953,0.8305941177384538,0.8422491293934655,0.8434146305589667,0.5345568217011578,0.49844467174943496,0.6538481921659361,0.6035915433126386,0.831759618903955,0.8007298465226815,0.6974752810425624,0.4778824551460302,0.8156790677736139,0.7786720964915452,0.8034562606383562,0.5786411740977682,0.8337700949248477,0.6553141378304399,0.7449260117316057,0.7611290375559578,0.8260276573067151,0.7978048878095819,0.8442357558071752,0.6729672401771745,0.8364216235659596,0.7337457204309317,0.702969993687771,0.7303082675743451,0.22044811246782048
0.4481060606060606,0.4464188589188589,0.45029276279276276,0.44268925518925517,0.4416403041403041,0.47778749028749024,0.43814380064380065,0.43802725052725056,0.44573065823065827,0.43861000111000115,0.44502025752025753,0.43942585192585193,0.44226745476745477,0.46750888000888,0.43882645132645126,0.4444763569763569,0.4403582528582528,0.4382215007215007,0.44739010989010985,0.4367063492063492,0.47388028638028634,0.44132950382950387,0.44725413475413467,0.4388320013320014,0.45260989010989017,0.43977550227550233,0.44194000444000436,0.4412906537906538,0.43323350444778896,0.5524464314471972,0.0,0.4071497946497946,0.3469766344766344,0.36313825063825056,0.4222707847707847,0.38597374847374843,0.3619311244311245,0.386426073926074,0.3997932622932623,0.38981435231435235,0.406558719058719,0.4198565323565323,0.421588134088134,0.4211413586413586,0.423505661005661,0.4209332334332334,0.43060689310689293,0.4238830613830613,0.4343364968364969,0.43526889776889777,0.42026723276723266,0.4352577977577977,0.4400530025530025,0.4342199467199468,0.4412906537906538,0.4395812520812521,0.44132950382950376,0.43701714951714954,0.4372890997890998,0.4401640026640027,0.47563686313686304,0.4702949827949827,0.47142718392718397,0.4652500277500278,0.4387598512598513,0.43779328351006674,0.44741508491508497,0.39423001503469557,0.4396276660757613,0.4361761818199199,0.4428309686346513,0.4512282023627574,0.44376409277450946,0.45455399153020337,0.45114790764628177,0.4481642337296926,0.4421652237056367,0.43366517356100687,0.4382656251927085,0.4413128538128539,0.43898740148740156,0.44162642912642913,0.4580044955044955,0.4331016206016206,0.4852439227439227
0.3427933177933178,0.33269230769230773,0.3453185703185703,0.32958430458430454,0.34123931623931625,0.4182789432789432,0.3272533022533022,0.32375679875679875,0.361052836052836,0.32492229992229993,0.33424630924630916,0.32841880341880336,0.35114607614607607,0.39174436674436675,0.3305555555555556,0.32259129759129757,0.32900155400155395,0.32841880341880336,0.326087801087801,0.3346348096348096,0.3598873348873348,0.32958430458430454,0.3635780885780886,0.326087801087801,0.3946581196581197,0.326087801087801,0.3247280497280496,0.326087801087801,0.33615490739829634,0.6001414419250828,0.4071497946497946,0.0,0.40810023310023313,0.4128399378399379,0.36614219114219115,0.38378010878010893,0.4035353535353535,0.39766899766899777,0.3699883449883451,0.39252136752136746,0.37676767676767675,0.3558080808080808,0.34201631701631696,0.34434731934731944,0.34832944832944823,0.33346930846930833,0.3391025641025641,0.37950660450660434,0.3525058275058276,0.3117132867132867,0.32880730380730383,0.3356060606060606,0.3177350427350427,0.3365773115773115,0.32628205128205134,0.32628205128205134,0.32841880341880336,0.3233682983682983,0.33016705516705513,0.32841880341880336,0.3986596736596736,0.43265345765345764,0.3818376068376067,0.39263791763791767,0.32958430458430454,0.33852068030389715,0.36668609168609156,0.44287867483224963,0.3363517752998705,0.34262476795600605,0.33552544347176083,0.41227620321433134,0.3303483418587585,0.38372217878781567,0.35396009584561006,0.3625659196468406,0.33519769115727815,0.3379629629629629,0.32574342517050847,0.3913558663558663,0.3288073038073037,0.3592268842268843,0.3985431235431236,0.3571678321678322,0.6418609168609168
0.39949494949494946,0.380924630924631,0.39677544677544674,0.378982128982129,0.38772338772338766,0.46519036519036516,0.3743201243201244,0.3754856254856256,0.394910644910645,0.37665112665112677,0.38131313131313127,0.3809246309246308,0.3939393939393939,0.39961149961149944,0.38364413364413363,0.3737373737373738,0.38053613053613056,0.38053613053613056,0.3859751359751361,0.3848096348096348,0.4138694638694639,0.37665112665112677,0.394910644910645,0.377039627039627,0.4074592074592074,0.3754856254856256,0.3886169386169386,0.37781662781662795,0.37282854081361394,0.5546116574645263,0.3469766344766344,0.40810023310023313,0.0,0.43267288267288273,0.3674825174825176,0.30730380730380735,0.40270007770007765,0.4066627816627817,0.3772727272727273,0.43197358197358193,0.3867327117327116,0.3903263403263403,0.37105672105672094,0.38034188034188043,0.41124708624708617,0.3747474747474747,0.38578088578088576,0.40520590520590516,0.3704351204351205,0.39106449106449104,0.38900543900543894,0.38053613053613056,0.38247863247863256,0.37299922299922295,0.3865578865578865,0.37781662781662795,0.37587412587412583,0.37839937839937854,0.3815073815073815,0.37470862470862476,0.4371406371406371,0.4524475524475525,0.43146853146853137,0.4308857808857809,0.3801476301476301,0.3880815894801909,0.4019425019425019,0.3863723385850515,0.38277757172566695,0.374988037402609,0.3915454188667361,0.4092213636263584,0.379189342678926,0.41966792550638543,0.39635843824395256,0.39499852598065144,0.37848306235174034,0.38518515820599153,0.37708375151083484,0.3978632478632479,0.3807303807303807,0.4081196581196581,0.3873348873348874,0.3910256410256411,0.5371017871017871
0.36635586635586626,0.3529526029526029,0.35804195804195804,0.3453768453768453,0.34304584304584296,0.4221056721056722,0.34304584304584296,0.3418803418803418,0.38282828282828274,0.3407148407148406,0.3543123543123543,0.3453768453768453,0.35722610722610726,0.40271950271950263,0.34829059829059816,0.3465423465423465,0.35198135198135194,0.35003885003884994,0.35586635586635595,0.35081585081585087,0.3982905982905983,0.3407148407148406,0.3504273504273504,0.3445998445998446,0.3908702408702409,0.3418803418803418,0.3432400932400932,0.34498834498834496,0.36354299042487326,0.602842166642451,0.36313825063825056,0.4128399378399379,0.43267288267288273,0.0,0.3593628593628594,0.35986790986790984,0.4187451437451438,0.3691724941724942,0.3829836829836829,0.4134809634809634,0.3565073815073815,0.4073426573426573,0.3675602175602176,0.3595571095571095,0.3757770007770008,0.36076146076146076,0.34945609945609946,0.361033411033411,0.3621212121212122,0.3418803418803419,0.35994560994561,0.35528360528360514,0.35543900543900553,0.3578477078477078,0.34421134421134414,0.336052836052836,0.3453768453768453,0.3457653457653457,0.34809634809634815,0.3407148407148406,0.4344211344211344,0.4421911421911422,0.41620046620046625,0.4083916083916084,0.34296814296814293,0.36130975991115843,0.37723387723387714,0.4213982834840493,0.34278575383765875,0.3566757424903376,0.36326987496619223,0.41353720580628117,0.3521626386730554,0.4016193250850575,0.36065504788258873,0.36223941780487656,0.3512718947314819,0.3514414173789173,0.3403704647975482,0.41585081585081585,0.3438228438228438,0.365889665889666,0.3939393939393939,0.36635586635586626,0.5674048174048174
0.2728438228438229,0.23613053613053614,0.2547785547785548,0.23030303030303034,0.24545454545454548,0.36822066822066835,0.22214452214452218,0.220979020979021,0.29013209013209007,0.22214452214452218,0.24312354312354312,0.23030303030303034,0.2664335664335664,0.3223387723387723,0.23962703962703968,0.22836052836052845,0.23807303807303803,0.22913752913752916,0.2501165501165501,0.23729603729603732,0.2850815850815851,0.21981351981351982,0.2627039627039627,0.22447552447552455,0.31829836829836833,0.22331002331002336,0.2384615384615385,0.22564102564102562,0.26360177071208035,0.6596893428225292,0.4222707847707847,0.36614219114219115,0.3674825174825176,0.3593628593628594,0.0,0.33620823620823626,0.3929098679098679,0.3434537684537684,0.3355866355866357,0.363947163947164,0.3270202020202021,0.28877233877233877,0.2759518259518259,0.26468531468531475,0.2962509712509712,0.2553613053613053,0.25691530691530695,0.2980963480963481,0.2514763014763015,0.21981351981351982,0.2586635586635586,0.24020979020979027,0.2417637917637918,0.24390054390054383,0.2351592851592852,0.22214452214452218,0.22797202797202798,0.2326340326340327,0.2268065268065268,0.22564102564102562,0.3757964257964257,0.4144522144522145,0.34044289044289044,0.35093240093240097,0.23030303030303034,0.24312794172934027,0.2994560994560995,0.3980775972635763,0.22658099052908565,0.24808804931931117,0.23405019418401152,0.36819668761554125,0.22998250399292064,0.3111430375307317,0.2677183514788657,0.27015090446636336,0.234945165904753,0.24312173551756877,0.22180014622722966,0.32121212121212106,0.2345765345765346,0.28799533799533805,0.3017482517482517,0.28352758352758356,0.6749028749028749
0.3094405594405595,0.27711732711732706,0.30625485625485627,0.2744755244755245,0.29176379176379164,0.4033411033411033,0.26981351981351986,0.27097902097902093,0.3154623154623154,0.26981351981351986,0.28457653457653453,0.27369852369852365,0.3172105672105672,0.35275835275835277,0.28729603729603725,0.2715617715617715,0.28022533022533014,0.27233877233877235,0.2927350427350427,0.27738927738927743,0.3244755244755244,0.2721445221445221,0.3135198135198135,0.27622377622377625,0.3698523698523698,0.27097902097902093,0.28399378399378394,0.27564102564102566,0.28841929855643267,0.6469906583640008,0.38597374847374843,0.38378010878010893,0.30730380730380735,0.35986790986790984,0.33620823620823626,0.0,0.4009129759129759,0.35619658119658115,0.3474747474747476,0.3966977466977466,0.37632090132090135,0.3199300699300699,0.29817404817404825,0.2885003885003885,0.3337412587412586,0.27828282828282824,0.29324009324009315,0.33745143745143746,0.2670163170163169,0.2855477855477856,0.28993783993783995,0.2785547785547785,0.28286713286713283,0.27198912198912195,0.2777777777777777,0.2694250194250195,0.27369852369852365,0.2803030303030303,0.2760295260295259,0.2733100233100233,0.41814296814296814,0.42843822843822843,0.3668609168609168,0.38997668997669,0.27952602952602945,0.3002894670726838,0.3408313908313908,0.42458815342074774,0.28211712106521625,0.3036986208006923,0.28999870169501896,0.38142978481153,0.27596155195113536,0.35215630461338354,0.33073702647670744,0.308815056672182,0.27959357305316,0.28072368989035645,0.2684096439825606,0.3491841491841491,0.277972027972028,0.3179875679875679,0.3515928515928516,0.31954156954156954,0.6464646464646464
0.36839549339549327,0.3548756798756798,0.3743006993006993,0.3595376845376844,0.3643939393939394,0.4353341103341103,0.3554584304584304,0.3554584304584304,0.3976107226107226,0.3554584304584304,0.37138694638694636,0.35778943278943265,0.36897824397824386,0.4002913752913754,0.37138694638694636,0.3640054390054389,0.3581779331779331,0.36307303807303803,0.37138694638694625,0.3612859362859363,0.4047202797202797,0.35778943278943265,0.3696386946386947,0.3562354312354312,0.4007187257187257,0.3542929292929292,0.36113053613053603,0.360120435120435,0.37169680420152895,0.5956417768584326,0.3619311244311245,0.4035353535353535,0.40270007770007765,0.4187451437451438,0.3929098679098679,0.4009129759129759,0.0,0.4228438228438228,0.41081973581973585,0.36388888888888893,0.4038073038073039,0.38498445998445996,0.36878399378399374,0.3588772338772339,0.37070707070707065,0.36831779331779335,0.37274669774669766,0.3704545454545455,0.39974747474747474,0.3626456876456876,0.36373348873348865,0.3614801864801864,0.3661810411810411,0.3506798756798757,0.3644716394716395,0.35584693084693075,0.35895493395493383,0.3515734265734265,0.3562354312354312,0.35662393162393147,0.4281468531468531,0.4462898212898212,0.4042152292152291,0.42736985236985237,0.35584693084693075,0.36835224475084616,0.39092851592851585,0.39794602557389436,0.36228847334037806,0.37072502803543284,0.35612074598692867,0.40035909942113,0.35805165706207365,0.3962282399191661,0.38384300614518707,0.3715032365478621,0.3669132080445301,0.3554575131658465,0.3539485533756367,0.37651515151515147,0.36167443667443655,0.38109945609945617,0.38133255633255636,0.3851787101787102,0.5571289821289821
0.27748640248640244,0.2518453768453768,0.26408313908313896,0.250097125097125,0.25553613053613056,0.3998640248640247,0.24310411810411803,0.2442696192696192,0.3145881895881897,0.24310411810411803,0.25825563325563317,0.2512626262626262,0.25942113442113435,0.3285742035742035,0.2675796425796425,0.2512626262626262,0.2543706293706294,0.25242812742812737,0.2617521367521367,0.25359362859362855,0.32177544677544667,0.24776612276612264,0.2745726495726495,0.2512626262626262,0.3256604506604508,0.2442696192696192,0.2512626262626262,0.24893162393162382,0.2961319865445442,0.6713621547367996,0.386426073926074,0.39766899766899777,0.4066627816627817,0.3691724941724942,0.3434537684537684,0.35619658119658115,0.4228438228438228,0.0,0.3544094794094794,0.3713092463092462,0.3362470862470862,0.3367327117327118,0.30662393162393153,0.28855866355866344,0.29953379953379955,0.2673853923853924,0.29885392385392384,0.2914724164724165,0.2728243978243977,0.25242812742812737,0.26408313908313896,0.25301087801087796,0.26194638694638694,0.2664141414141413,0.25242812742812737,0.24310411810411803,0.2442696192696192,0.2557303807303807,0.2512626262626262,0.24660062160062146,0.4093822843822844,0.4241452991452992,0.3553807303807305,0.36295648795648794,0.2547591297591296,0.27627395267255406,0.30914918414918413,0.42844567446355364,0.2544990405509453,0.26882228807438324,0.25905764044145785,0.37336115793412017,0.2510554125658293,0.3328379792434104,0.29374734909988987,0.28267459183884613,0.257546176005763,0.2602232798066132,0.24577949635241303,0.3388694638694638,0.25165112665112666,0.29768842268842266,0.3367327117327117,0.3072066822066821,0.6671522921522921
0.3210955710955711,0.2935120435120435,0.3082750582750583,0.2972027972027972,0.3152680652680653,0.4081196581196581,0.2896270396270396,0.2907925407925408,0.34285159285159283,0.2896270396270396,0.30205905205905215,0.2954545454545454,0.3032245532245532,0.36111111111111116,0.3096348096348096,0.2977855477855478,0.2997280497280498,0.2966200466200466,0.3109945609945609,0.30011655011655014,0.3562548562548563,0.291958041958042,0.32536907536907533,0.29312354312354316,0.35839160839160844,0.2907925407925408,0.3026418026418026,0.291958041958042,0.305495052704573,0.6396156354079308,0.3997932622932623,0.3699883449883451,0.3772727272727273,0.3829836829836829,0.3355866355866357,0.3474747474747476,0.41081973581973585,0.3544094794094794,0.0,0.3925796425796426,0.3128399378399379,0.3179875679875679,0.3162393162393161,0.3298368298368298,0.32410644910644903,0.31313131313131304,0.3152680652680653,0.34634809634809627,0.3271173271173271,0.30477855477855476,0.3141025641025641,0.3018648018648019,0.2874902874902875,0.30283605283605275,0.29895104895104896,0.2923465423465422,0.2977855477855478,0.2927350427350427,0.2966200466200466,0.291958041958042,0.4015151515151515,0.4209401709401709,0.38500388500388494,0.3731546231546232,0.2954545454545454,0.3129379297211464,0.33508158508158503,0.4095906277181204,0.29247495352685826,0.30802934794391945,0.30074818369450096,0.39481661733665163,0.3010748375852542,0.36506483970034365,0.32887272141276236,0.3021823028519284,0.295046176005763,0.30817947099197107,0.2881171625442458,0.35528360528360514,0.29312354312354316,0.32614607614607605,0.36111111111111105,0.3257575757575758,0.6217948717948718
0.32342657342657344,0.29254079254079257,0.3205128205128205,0.2979797979797979,0.30730380730380724,0.41355866355866355,0.2921522921522921,0.28865578865578856,0.36033411033411034,0.28982128982128974,0.30225330225330216,0.2902097902097902,0.33644133644133645,0.3696581196581198,0.30147630147630144,0.30011655011655014,0.2954545454545454,0.2933177933177933,0.3049728049728049,0.2902097902097902,0.3420745920745921,0.29448329448329447,0.3154623154623155,0.29564879564879565,0.37218337218337205,0.2909867909867909,0.3088578088578089,0.2933177933177933,0.3305027721102314,0.6353425739029515,0.38981435231435235,0.39252136752136746,0.43197358197358193,0.4134809634809634,0.363947163947164,0.3966977466977466,0.36388888888888893,0.3713092463092462,0.3925796425796426,0.0,0.3875874125874126,0.3581973581973582,0.3529526029526029,0.3094405594405595,0.3141996891996892,0.31701631701631705,0.2880730380730381,0.3172105672105672,0.3115773115773115,0.29817404817404813,0.3129370629370629,0.29506604506604506,0.30167055167055157,0.30031080031080026,0.30652680652680653,0.2907925407925408,0.2979797979797979,0.2836052836052835,0.2894327894327894,0.2921522921522921,0.39937839937839936,0.42074592074592077,0.3574203574203574,0.3826728826728826,0.2909867909867909,0.31847510169188487,0.3284770784770784,0.4008409516458269,0.3043242153761202,0.30832746803370614,0.2992916375953202,0.38617255504009973,0.29077957728999393,0.35726196018005907,0.3322822597927739,0.3127574183228772,0.2922628583941804,0.3114082059915393,0.2918079162349996,0.34926184926184933,0.3026418026418026,0.3341103341103342,0.37587412587412583,0.33780108780108775,0.6165501165501166
0.2583333333333333,0.23179875679875683,0.25394327894327895,0.22480574980574974,0.23024475524475518,0.3786907536907538,0.22014374514374513,0.22014374514374513,0.28432400932400936,0.21897824397824395,0.239957264957265,0.2224747474747475,0.23883061383061377,0.3140831390831391,0.23529526029526027,0.22946775446775447,0.23109945609945604,0.2271367521367521,0.24345376845376843,0.24228826728826725,0.31416083916083914,0.22364024864024867,0.25860528360528356,0.22597125097125093,0.2986985236985237,0.22014374514374513,0.24345376845376843,0.22480574980574974,0.26473767169073703,0.6810576286045325,0.406558719058719,0.37676767676767675,0.3867327117327116,0.3565073815073815,0.3270202020202021,0.37632090132090135,0.4038073038073039,0.3362470862470862,0.3128399378399379,0.3875874125874126,0.0,0.3141219891219891,0.2831585081585082,0.2667637917637917,0.2896658896658897,0.2607420357420358,0.26695804195804196,0.2731740481740481,0.2809440559440559,0.23335275835275837,0.2576728826728826,0.25452602952602954,0.25258352758352764,0.24663947163947164,0.23451825951825955,0.22364024864024867,0.2271367521367521,0.22674825174825175,0.22597125097125093,0.21897824397824395,0.40168997668997664,0.4064296814296815,0.3440365190365191,0.34695027195027206,0.2244172494172494,0.2523124440956609,0.292987567987568,0.3947071818981911,0.22827526432716916,0.237864391803987,0.24501051858183576,0.3624196310807387,0.22926054077095748,0.3425293231269688,0.25641637374808124,0.24424640768632,0.22536863132821838,0.24627687127687126,0.21863386806095142,0.3189005439005439,0.2213092463092463,0.2899961149961151,0.29780497280497276,0.29714452214452225,0.67496114996115
0.25951825951825946,0.20707070707070707,0.2397047397047397,0.2047397047397047,0.21639471639471652,0.3589743589743589,0.20124320124320116,0.20124320124320116,0.26651126651126655,0.20007770007769998,0.22066822066822056,0.20357420357420353,0.2358197358197357,0.3263403263403264,0.22066822066822067,0.20940170940170955,0.2117327117327117,0.2047397047397047,0.22105672105672103,0.21406371406371416,0.2824397824397824,0.20240870240870235,0.24125874125874125,0.19774669774669773,0.3115773115773116,0.20124320124320116,0.21600621600621595,0.20357420357420353,0.2367299136137444,0.6914015746690694,0.4198565323565323,0.3558080808080808,0.3903263403263403,0.4073426573426573,0.28877233877233877,0.3199300699300699,0.38498445998445996,0.3367327117327118,0.3179875679875679,0.3581973581973582,0.3141219891219891,0.0,0.2414529914529916,0.2533022533022532,0.24776612276612264,0.21853146853146854,0.2402874902874902,0.2771950271950271,0.23679098679098687,0.2117327117327117,0.2338772338772338,0.23096348096348107,0.22008547008546997,0.22649572649572636,0.22261072261072257,0.20240870240870235,0.21056721056721062,0.20707070707070707,0.2059052059052059,0.20357420357420353,0.3589743589743589,0.3783993783993783,0.31818181818181823,0.3251748251748252,0.2105672105672105,0.22770094448416134,0.2766122766122765,0.4070374503778018,0.2142892503411552,0.23487572301946136,0.21653975323607066,0.3428286718163833,0.20960892309850643,0.30044840217073876,0.26574626453630534,0.24133062366691582,0.21533978147110355,0.21944020871104208,0.2004220759949925,0.30458430458430463,0.20707070707070707,0.2676767676767676,0.2812742812742812,0.2777777777777777,0.7008547008547009
0.19017094017094016,0.13655788655788648,0.16686091686091686,0.12723387723387714,0.14238539238539238,0.3277000777000777,0.1237373737373737,0.12257187257187252,0.20998445998445991,0.12140637140637134,0.14588189588189582,0.12839937839937832,0.182012432012432,0.26010101010101006,0.14005439005439002,0.12839937839937832,0.13422688422688422,0.13306138306138304,0.15404040404040398,0.1412198912198912,0.22397047397047398,0.12140637140637134,0.18434343434343425,0.12839937839937832,0.2507770007770007,0.12024087024087016,0.13888888888888884,0.12490287490287488,0.18366771087996403,0.7429872801316162,0.421588134088134,0.34201631701631696,0.37105672105672094,0.3675602175602176,0.2759518259518259,0.29817404817404825,0.36878399378399374,0.30662393162393153,0.3162393162393161,0.3529526029526029,0.2831585081585082,0.2414529914529916,0.0,0.20104895104895104,0.21338383838383834,0.16627816627816627,0.18026418026418023,0.2233877233877234,0.1825951825951826,0.15054390054390054,0.16919191919191912,0.15578865578865575,0.15773115773115765,0.14471639471639464,0.15054390054390054,0.12606837606837606,0.13306138306138304,0.1412198912198912,0.13073038073038068,0.12257187257187252,0.34168609168609176,0.37276612276612286,0.2869075369075369,0.29040404040404033,0.13655788655788648,0.16200552878874552,0.2356254856254857,0.4012654322337308,0.14610743215933708,0.1792444368673417,0.15470344139975867,0.3154733533091578,0.13285416936458594,0.2622072721466002,0.20253189827157925,0.17855799891512436,0.13817943163901858,0.15969880428213756,0.12408174965466623,0.2647630147630149,0.12839937839937832,0.23679098679098676,0.25038850038850025,0.2364024864024864,0.7643745143745144
0.16588966588966592,0.11344211344211352,0.1495726495726496,0.11111111111111116,0.12975912975912984,0.3166278166278167,0.10411810411810418,0.10062160062160064,0.20551670551670553,0.10178710178710182,0.13325563325563328,0.10528360528360536,0.16472416472416473,0.24630924630924633,0.12742812742812748,0.1146076146076147,0.11810411810411814,0.11111111111111116,0.13325563325563328,0.1262626262626263,0.19425019425019419,0.10644910644910655,0.16472416472416473,0.10411810411810418,0.23815073815073817,0.102952602952603,0.12975912975912984,0.10528360528360536,0.17053568252633278,0.7470883705206741,0.4211413586413586,0.34434731934731944,0.38034188034188043,0.3595571095571095,0.26468531468531475,0.2885003885003885,0.3588772338772339,0.28855866355866344,0.3298368298368298,0.3094405594405595,0.2667637917637917,0.2533022533022532,0.20104895104895104,0.0,0.1949300699300699,0.15753690753690763,0.16996891996892005,0.19522144522144524,0.17463092463092467,0.12781662781662773,0.16355866355866355,0.1256798756798757,0.14005439005439013,0.14141414141414144,0.1184926184926185,0.10644910644910655,0.1146076146076147,0.11926961926961932,0.10994560994560998,0.10411810411810418,0.3407148407148406,0.37801087801087796,0.2602952602952603,0.3069153069153068,0.1146076146076147,0.15326427004748677,0.2253302253302254,0.39902614203175546,0.12648816254006734,0.15648692046399204,0.14002792676910947,0.29572595330674956,0.11323489974531642,0.2562226934536882,0.18756815830783924,0.16304814611360496,0.11808424904383608,0.12823102823102817,0.10377372820081165,0.2486402486402487,0.11926961926961932,0.19502719502719512,0.22882672882672872,0.22299922299922303,0.7886557886557887
