AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22709163346613548,0.0677290836653387,0.17928286852589648,0.03984063745019917,0.05976095617529886,0.41035856573705176,0.007968127490039834,0.015936254980079667,0.027888446215139417,0.01195219123505975,0.08366533864541836,0.043824701195219085,0.15537848605577687,0.17928286852589648,0.05179282868525903,0.027888446215139417,0.031872509960159334,0.01195219123505975,0.031872509960159334,0.027888446215139417,0.21513944223107573,0.01195219123505975,0.03984063745019917,0.043824701195219085,0.21513944223107573,0.007968127490039834,0.0677290836653387,0.0,0.05976095617529886,0.900398406374502,0.1832669322709164,0.298804780876494,0.302788844621514,0.24302788844621515,0.21513944223107573,0.19920318725099606,0.2071713147410359,0.15139442231075695,0.2828685258964143,0.22310756972111556,0.17529880478087656,0.24701195219123506,0.14741035856573703,0.1155378486055777,0.14342629482071712,0.08366533864541836,0.09561752988047811,0.1633466135458167,0.11952191235059761,0.043824701195219085,0.07569721115537853,0.0677290836653387,0.03984063745019917,0.0677290836653387,0.055776892430278946,0.027888446215139417,0.027888446215139417,0.031872509960159334,0.015936254980079667,0.007968127490039834,0.50199203187251,0.47808764940239046,0.3745019920318725,0.3545816733067729,0.03585657370517925,0.043824701195219085,0.13545816733067728,0.043824701195219085,0.10358565737051795,0.12749003984063745,0.10358565737051795,0.22310756972111556,0.04780876494023911,0.19123505976095623,0.12350597609561753,0.15537848605577687,0.01195219123505975,0.13147410358565736,0.01195219123505975,0.2111553784860558,0.0239043824701195,0.21513944223107573,0.28685258964143423,0.2350597609561753,0.9322709163346614
0.29912473079362634,0.17823504037256332,0.3120188990757258,0.1748205041713129,0.20178677131970868,0.4008147233381887,0.15609199938703122,0.15527355635797357,0.17601231811213092,0.16007606313205114,0.19959048714928718,0.1811651545627131,0.2552069492466039,0.2900747976606861,0.19991670058225042,0.16804419062209097,0.17254417629092644,0.16007606313205114,0.17230683157498894,0.14656740999755358,0.23860627467991458,0.16007606313205114,0.1803124453692817,0.17788238884958907,0.3266662539558507,0.15609199938703122,0.2006165100400712,0.16406012687707106,0.0,0.7616575395306565,0.44857202608108804,0.4475248453885746,0.44426893398868517,0.433320870489428,0.33438733349675565,0.2771098287465583,0.384628740579408,0.28410519910314913,0.40021430895355203,0.38775085007999865,0.3423305782839553,0.3514375450658802,0.24889074018586255,0.22871745455560433,0.2712015800958335,0.21468831089115148,0.22162167034044167,0.29319875971465226,0.23952820868299263,0.17835005069605192,0.21901857627829224,0.21186889181731017,0.17449626483738623,0.20043262250606586,0.20390076432727033,0.17601231811213092,0.16506918035404183,0.16432985158119462,0.16406012687707106,0.0,0.3973118619684778,0.4596231501884621,0.37815952537155884,0.300537167529332,0.18398044560217075,0.20821683338437513,0.23038861109417885,0.3170443042454454,0.23038652480162047,0.21939390880418275,0.20093922448843404,0.34483296734422075,0.18355229223244918,0.28613325223246455,0.23886793624107994,0.23425748381424938,0.15280333585932382,0.26276220601485,0.16007606313205114,0.3536656945940736,0.1720282543671109,0.2696682689541453,0.34948463541889585,0.30531343498008534,0.78414704443767
0.7145622879216718,0.8579885827423889,0.7685000188691308,0.8858770289575284,0.8800538037296886,0.553360576638055,0.9177495389176877,0.9097814114276479,0.8978292201925882,0.9137654751726678,0.850020455252349,0.8891175412794778,0.7862754353320304,0.7783073078419904,0.8891175412794778,0.8978292201925882,0.8938451564475682,0.9137654751726678,0.9018132839376081,0.8978292201925882,0.7185463516666917,0.9137654751726678,0.8858770289575283,0.8818929652125084,0.7424507341368112,0.9177495389176877,0.8579885827423889,0.9097814114276479,0.7616575395306565,0.0,0.5186503736798398,0.5798579244292231,0.5334865907105164,0.5808539403654781,0.6955667047591143,0.6909767710271538,0.601522689824944,0.7464713297699563,0.5953211687743024,0.6486211536302963,0.7071439309603141,0.6713220565517222,0.7743232440969705,0.8260365319833292,0.7929770210380072,0.8360762321447793,0.8320921683997594,0.7625239232516009,0.8281081046547395,0.8878690608300382,0.860133485004589,0.8771653500444181,0.8871255094069679,0.8579885827423889,0.8779089014674885,0.8898610927025482,0.8978292201925882,0.8938451564475682,0.9097814114276479,0.0,0.4348097326475606,0.4787589755424261,0.5751200568459746,0.5711359931009546,0.8898610927025482,0.8646155492476053,0.7902594990770503,0.5948171996982519,0.8214298435047348,0.7951226852213619,0.8161546683997594,0.6725507397754253,0.860669617861173,0.720715364588898,0.7926970565030327,0.7580047846456549,0.9137654751726678,0.7849394473850437,0.9137654751726678,0.6573659833176398,0.9018132839376081,0.7185463516666917,0.6787057142164925,0.7217868639886411,0.11810703478749163
0.5019114020110036,0.43976000758869294,0.4979273382659837,0.4466657180800607,0.4624691709353064,0.482655093910074,0.4501185733257447,0.4533058243217606,0.46060994118763043,0.4541026370707646,0.4522054638588503,0.43670555871751093,0.46525801555682034,0.49009201290077786,0.4627347751849744,0.4648596091823184,0.45436824132043263,0.44613450958072476,0.45848510719028635,0.45290741794725864,0.4594147220641245,0.4487905520774047,0.45224340732308854,0.4534386264465945,0.4618051603111365,0.4501185733257447,0.45224340732308854,0.45450104344526654,0.44857202608108804,0.5186503736798398,0.0,0.4258442420793018,0.31585562511857335,0.3260434452665528,0.40476664769493464,0.39049041927527983,0.36545721874407133,0.38723676721684697,0.3706365016125972,0.42242933029785634,0.40071618288749755,0.43298709922215894,0.434315120470499,0.43345190665907785,0.4141291974957313,0.4502513754505787,0.435643141718839,0.41917567823942337,0.45702428381711246,0.44025327262379055,0.42887023335230523,0.44533769683172075,0.4651252134319863,0.44135363308670095,0.44679852020489474,0.45436824132043263,0.45543065831910456,0.4579538986909505,0.4473297287042308,0.0,0.5012094479225953,0.5068250806298615,0.5402912160880289,0.4764418516410548,0.4481265414532347,0.46027793587554555,0.4923117055587175,0.4113735429480315,0.4545018906164441,0.4662861714517591,0.4599471755833807,0.4284935261522961,0.45807037722127364,0.46419606345025277,0.43562936729464274,0.4606429829036113,0.4501185733257447,0.4748311688227598,0.4541026370707646,0.4773430089167141,0.44772813507873266,0.45191140201100366,0.4292022386643901,0.4555919180421173,0.4901204704989566
0.49090305444887117,0.4377822045152723,0.4264940239043825,0.42981407702523233,0.4357901726427623,0.5307436918990704,0.41918990703851267,0.41520584329349275,0.4178618857901726,0.42051792828685264,0.41918990703851267,0.4125498007968127,0.42848605577689236,0.4550464807436919,0.4165338645418327,0.4171978751660027,0.41122177954847283,0.4231739707835326,0.41918990703851267,0.41520584329349275,0.4862549800796814,0.41520584329349275,0.4231739707835326,0.42051792828685264,0.4632802124833998,0.41918990703851267,0.43379814077025225,0.4218459495351925,0.4475248453885746,0.5798579244292231,0.4258442420793018,0.0,0.4630810092961488,0.4756308100929615,0.4207171314741036,0.44907038512616204,0.45630810092961493,0.44342629482071716,0.4274900398406374,0.4464143426294821,0.4403054448871181,0.4603585657370518,0.40059760956175305,0.4271580345285525,0.44442231075697214,0.42915006640106246,0.4165338645418327,0.4231739707835326,0.4264940239043825,0.42915006640106235,0.43671978751660034,0.43446215139442224,0.43844621513944226,0.4311420982735724,0.42450199203187255,0.4085657370517929,0.4178618857901726,0.4271580345285524,0.4271580345285525,0.0,0.5055112881806109,0.5360557768924303,0.5094953519256308,0.4902390438247012,0.41918990703851267,0.4354581673306773,0.4835989375830013,0.4536787543956432,0.39976767134734104,0.4746337335841818,0.47629606573705174,0.465256569119493,0.43307741257193455,0.4898700605834131,0.42692764084980095,0.44444484280678265,0.41520584329349275,0.45268614288279896,0.4231739707835326,0.4703187250996016,0.42848605577689247,0.4632802124833997,0.46235059760956165,0.4404382470119521,0.5854581673306773
0.5008632138114211,0.4533200531208499,0.4818725099601593,0.43605577689243025,0.4426958831341301,0.49687915006640104,0.4440239043824701,0.43605577689243025,0.4586321381142099,0.44800796812749,0.4519920318725099,0.44667994687915,0.4725763612217796,0.44800796812749,0.45996015936254975,0.45996015936254975,0.4440239043824701,0.44003984063745016,0.4440239043824701,0.44535192563081005,0.46699867197875167,0.44003984063745016,0.44136786188579014,0.45597609561752983,0.4380478087649402,0.4440239043824701,0.44800796812749,0.4519920318725099,0.44426893398868517,0.5334865907105164,0.31585562511857335,0.4630810092961488,0.0,0.4412350597609562,0.4306772908366534,0.343492695883134,0.41474103585657374,0.4330677290836653,0.39721115537848606,0.44907038512616204,0.4223771580345286,0.45464807436918986,0.3869189907038513,0.45066401062417005,0.4426958831341301,0.44003984063745016,0.41852589641434257,0.4333997343957504,0.43207171314741033,0.44734395750332,0.44535192563081005,0.4539840637450199,0.46062416998671984,0.43207171314741033,0.43605577689243025,0.44535192563081005,0.44667994687915014,0.4519920318725099,0.44667994687915014,0.0,0.5223771580345287,0.45929614873837976,0.5349933598937583,0.43977423638778224,0.44999999999999996,0.4377158034528553,0.45664010624169993,0.41825753051794134,0.4422983239308056,0.4227748727312971,0.44701070717131464,0.46921511071352207,0.4547587428065516,0.42096078271007953,0.43458202331992046,0.46272450194799564,0.4426958831341302,0.4341951283286515,0.44800796812749,0.47523240371845954,0.44800796812749,0.44535192563080994,0.4778884462151394,0.4420318725099601,0.49621513944223117
0.43652058432934926,0.43253652058432934,0.43877822045152726,0.42483399734395744,0.4261620185922974,0.4892430278884462,0.4128818061088977,0.4208499335989375,0.4228419654714475,0.41420982735723777,0.4221779548472776,0.4205843293492696,0.4115537848605578,0.456573705179283,0.4298804780876493,0.42881806108897735,0.4261620185922975,0.40889774236387777,0.42483399734395744,0.41420982735723777,0.4547144754316069,0.4168658698539176,0.4112881806108898,0.4115537848605578,0.4228419654714475,0.4128818061088977,0.4228419654714475,0.41088977423638773,0.433320870489428,0.5808539403654781,0.3260434452665528,0.4756308100929615,0.4412350597609562,0.0,0.4239707835325366,0.4208499335989375,0.38134130146082335,0.4072377158034529,0.4177290836653387,0.4335989375830014,0.3637450199203188,0.4577689243027889,0.45790172642762283,0.4115537848605578,0.42416998671978756,0.41806108897742356,0.45710491367861883,0.4305444887118194,0.4590969455511288,0.4228419654714475,0.41022576361221785,0.4221779548472776,0.41792828685258954,0.40092961487383794,0.42483399734395744,0.4268260292164674,0.4221779548472776,0.43014608233731744,0.4208499335989375,0.0,0.4747675962815405,0.47104913678618865,0.4830013280212483,0.4730411686586985,0.4208499335989375,0.4093625498007968,0.43014608233731744,0.4335643032304701,0.4471439071448915,0.44273355651468205,0.41958706839309423,0.4120672362578671,0.42383816585509804,0.4375678728679664,0.3930900803117571,0.42110296595815755,0.4168658698539176,0.4656958845629735,0.41420982735723777,0.4175298804780876,0.41420982735723766,0.4770252324037185,0.4460823373173971,0.4037184594953519,0.5273572377158036
0.37270916334661364,0.28665338645418326,0.3384462151394422,0.2691235059760957,0.2770916334661355,0.44601593625498004,0.26115537848605586,0.26115537848605586,0.28107569721115544,0.2651394422310758,0.302988047808765,0.2770916334661355,0.32888446215139444,0.33286852589641436,0.2890438247011953,0.2731075697211156,0.2770916334661355,0.2651394422310758,0.2651394422310758,0.2731075697211156,0.36434262948207163,0.25717131474103594,0.28505976095617536,0.2930278884462152,0.34880478087649414,0.26115537848605586,0.2691235059760957,0.2691235059760957,0.33438733349675565,0.6955667047591143,0.40476664769493464,0.4207171314741036,0.4306772908366534,0.4239707835325366,0.0,0.3424302788844621,0.4046480743691899,0.3544488711819389,0.3699867197875165,0.350132802124834,0.38134130146082335,0.3700531208499336,0.300996015936255,0.31826029216467466,0.3109561752988048,0.2830677290836654,0.30498007968127494,0.3215803452855245,0.27669322709163346,0.2591633466135459,0.2930278884462152,0.2890438247011953,0.2790836653386455,0.28505976095617536,0.2691235059760957,0.24681274900398398,0.253187250996016,0.2770916334661355,0.26115537848605586,0.0,0.4862549800796814,0.47828685258964154,0.4659362549800796,0.43446215139442235,0.253187250996016,0.299867197875166,0.3348605577689243,0.4100706146309121,0.31278227958107285,0.30394426921941864,0.30830137782204514,0.32994943480809513,0.2884668732477498,0.37628228206784586,0.3295507452747857,0.3483722246667176,0.25717131474103594,0.32812706438198735,0.2651394422310758,0.3846613545816734,0.2770916334661355,0.37669322709163355,0.3743027888446214,0.3707171314741037,0.6790836653386454
0.40185922974767596,0.2844621513944223,0.3853917662682603,0.28844621513944224,0.29375830013280224,0.4261620185922975,0.26852589641434266,0.2625498007968128,0.28711819389110227,0.2725099601593626,0.2897742363877822,0.27782204515272246,0.3681274900398407,0.3606905710491368,0.29243027888446205,0.2844621513944223,0.27171314741035857,0.26454183266932274,0.2844621513944223,0.2751660026560425,0.36015936254980074,0.26454183266932274,0.26852589641434266,0.28313413014608235,0.37875166002656047,0.26852589641434266,0.2897742363877823,0.2764940239043825,0.2771098287465583,0.6909767710271538,0.39049041927527983,0.44907038512616204,0.343492695883134,0.4208499335989375,0.3424302788844621,0.0,0.4191899070385128,0.35438247011952184,0.40989375830013275,0.4224435590969454,0.44037184594953527,0.3913678618857901,0.2771580345285525,0.2917662682602923,0.34873837981407707,0.2841965471447543,0.2949535192563081,0.35019920318725095,0.27941567065073036,0.2883134130146082,0.2836653386454183,0.2903054448871183,0.27450199203187253,0.2658698539176627,0.29243027888446216,0.2737051792828685,0.27383798140770255,0.2844621513944223,0.2725099601593626,0.0,0.4837981407702523,0.4427622841965473,0.42324037184594965,0.4122177954847278,0.29243027888446216,0.27948207171314743,0.3373173970783532,0.3872644067414761,0.30199287904368743,0.3358283993655009,0.291433017928287,0.3347762389703852,0.3038608528847573,0.3897925926772601,0.32735550434718885,0.3389239068269655,0.2725099601593626,0.3055669558334473,0.2725099601593626,0.3903054448871184,0.2764940239043825,0.3335989375830014,0.3721115537848606,0.3860557768924302,0.6717131474103586
0.42290836653386454,0.3832005312084994,0.4071049136786188,0.3885126162018592,0.3794820717131474,0.4417662682602922,0.3765604249667994,0.3818725099601593,0.3725763612217795,0.3725763612217795,0.41374501992031876,0.3765604249667994,0.41069057104913675,0.4226427622841965,0.39050464807436913,0.396480743691899,0.3924966799468791,0.3765604249667994,0.3885126162018592,0.3765604249667994,0.41507304116865873,0.38054448871181934,0.3792164674634795,0.3778884462151394,0.43751660026560424,0.3765604249667994,0.38585657370517923,0.3685922974767596,0.384628740579408,0.601522689824944,0.36545721874407133,0.45630810092961493,0.41474103585657374,0.38134130146082335,0.4046480743691899,0.4191899070385128,0.0,0.38419654714475426,0.39508632138114197,0.36726427622841973,0.3680610889774236,0.4133466135458167,0.4093625498007968,0.37045152722443553,0.39820717131474104,0.4134794156706507,0.3878486055776893,0.3847941567065072,0.4210491367861886,0.38054448871181934,0.398871181938911,0.38984063745019915,0.37456839309428946,0.39820717131474104,0.396480743691899,0.37523240371845956,0.3924966799468791,0.37058432934926955,0.3765604249667994,0.0,0.5052456839309429,0.48612217795484725,0.5250332005312084,0.4256972111553785,0.38054448871181934,0.398406374501992,0.4000664010624171,0.408112066267715,0.41135542884448417,0.4025387800649256,0.418792745683931,0.4100117782945699,0.3861816622399291,0.39200429385070223,0.39682092381986456,0.4308423441886299,0.38054448871181934,0.424570826371068,0.3765604249667994,0.4294156706507304,0.3725763612217795,0.4535856573705179,0.40617529880478087,0.4203851261620185,0.5636786188579017
0.33831341301460816,0.2353917662682602,0.35292164674634785,0.2307436918990704,0.2493359893758299,0.39209827357237725,0.21480743691899074,0.22277556440903057,0.21879150066401065,0.21879150066401065,0.2679282868525896,0.2307436918990704,0.32436918990703845,0.33831341301460816,0.2546480743691899,0.23472775564409032,0.22277556440903057,0.2108233731739707,0.22011952191235062,0.23472775564409032,0.30112881806108904,0.21879150066401065,0.2360557768924303,0.22277556440903057,0.3602257636122178,0.21480743691899074,0.2546480743691899,0.21480743691899074,0.28410519910314913,0.7464713297699563,0.38723676721684697,0.44342629482071716,0.4330677290836653,0.4072377158034529,0.3544488711819389,0.35438247011952184,0.38419654714475426,0.0,0.41633466135458164,0.37815405046480755,0.3310092961487383,0.39077025232403717,0.2732403718459495,0.27124833997343956,0.2692563081009296,0.28054448871181936,0.2646082337317397,0.29648074369189903,0.28054448871181936,0.24667994687915007,0.24667994687915007,0.23871181938911024,0.23804780876494025,0.24800796812749004,0.2407038512616202,0.22410358565737054,0.21879150066401065,0.22875166002656044,0.2167994687915007,0.0,0.4677954847277558,0.4950199203187251,0.41201859229747684,0.37416998671978763,0.23671978751660028,0.2665338645418327,0.28652058432934924,0.3851648154000864,0.27041840175902765,0.2874220248635089,0.2758951693227092,0.38810742734536896,0.26051626826029217,0.28877286770343935,0.2805963917720379,0.3083114492498664,0.21879150066401065,0.2914643633343261,0.21879150066401065,0.36686586985391756,0.21480743691899074,0.34760956175298807,0.34760956175298807,0.3270252324037184,0.7254316069057105
0.40670650730411684,0.36354581673306774,0.4140106241699867,0.3754980079681275,0.3595617529880478,0.44521912350597614,0.36752988047808766,0.36354581673306774,0.3794820717131474,0.36354581673306774,0.398074369189907,0.3715139442231076,0.4033864541832669,0.41998671978751656,0.38745019920318724,0.3794820717131474,0.36752988047808766,0.3715139442231076,0.3834661354581673,0.3715139442231076,0.4086985391766269,0.36354581673306774,0.38081009296148727,0.3847941567065072,0.4193227091633466,0.36752988047808766,0.36354581673306774,0.36752988047808766,0.40021430895355203,0.5953211687743024,0.3706365016125972,0.4274900398406374,0.39721115537848606,0.4177290836653387,0.3699867197875165,0.40989375830013275,0.39508632138114197,0.41633466135458164,0.0,0.40205843293492705,0.3816069057104913,0.44986719787516605,0.346945551128818,0.3881142098273572,0.3708499335989375,0.35358565737051795,0.3881142098273572,0.38678618857901736,0.38280212483399734,0.3828021248339972,0.3595617529880478,0.3608897742363877,0.3695219123505976,0.38612217795484727,0.3788180610889773,0.350265604249668,0.38745019920318724,0.37284196547144755,0.3695219123505976,0.0,0.46447543160690563,0.4843957503320052,0.47908366533864544,0.4518592297476759,0.3715139442231076,0.3751660026560426,0.3894422310756972,0.4009047537506486,0.3766656350480936,0.37558723439575037,0.38977548140770246,0.3510321704180027,0.36479351114062275,0.39003477210768644,0.4091876747881217,0.43307089415693756,0.3715139442231076,0.41221084324675694,0.3715139442231076,0.39608233731739717,0.3715139442231076,0.46779548472775556,0.4093625498007968,0.41002656042496677,0.5727091633466135
0.38313413014608233,0.3081009296148738,0.34462151394422313,0.3320053120849933,0.345949535192563,0.50066401062417,0.3081009296148738,0.30942895086321376,0.30942895086321376,0.30411686586985387,0.35325365205843295,0.3120849933598937,0.3426294820717132,0.36852589641434264,0.32005312084993354,0.32802124833997337,0.3220451527224435,0.3120849933598937,0.32005312084993354,0.3120849933598937,0.3791500664010624,0.3120849933598937,0.3160690571049136,0.3120849933598937,0.397742363877822,0.3081009296148738,0.31474103585657376,0.3134130146082337,0.38775085007999865,0.6486211536302963,0.42242933029785634,0.4464143426294821,0.44907038512616204,0.4335989375830014,0.350132802124834,0.4224435590969454,0.36726427622841973,0.37815405046480755,0.40205843293492705,0.0,0.3738379814077025,0.41500664010624166,0.34794156706507295,0.3180610889774236,0.3565737051792829,0.33798140770252316,0.3067729083665339,0.3844621513944223,0.3373173970783532,0.3134130146082337,0.33930942895086313,0.3227091633466136,0.3114209827357237,0.34860557768924305,0.3306772908366534,0.32071713147410363,0.32403718459495345,0.3081009296148738,0.30411686586985387,0.0,0.48339973439575024,0.48406374501992033,0.49136786188579007,0.45484727755644083,0.31075697211155384,0.34867197875166,0.35922974767596283,0.3800948629463523,0.35175970321985106,0.3733240648517042,0.3446227589641435,0.4036319957384633,0.3421871772170577,0.3810687842074356,0.36396318809609307,0.3426735920663502,0.3120849933598937,0.3517942475013617,0.3081009296148738,0.3605577689243028,0.3160690571049136,0.40106241699867196,0.41633466135458164,0.3326693227091634,0.6321381142098275
0.3405046480743691,0.2641434262948208,0.3426294820717132,0.26215139442231083,0.2788844621513944,0.46175298804780873,0.24621513944223117,0.254183266932271,0.2501992031872511,0.2501992031872511,0.2960159362549801,0.2601593625498009,0.2525896414342629,0.3253652058432934,0.29003984063745025,0.26613545816733075,0.27011952191235067,0.24223107569721125,0.24462151394422305,0.26215139442231083,0.3843293492695883,0.2501992031872511,0.26215139442231083,0.2488711819389109,0.32324037184594956,0.24621513944223117,0.29402390438247017,0.24621513944223117,0.3423305782839553,0.7071439309603141,0.40071618288749755,0.4403054448871181,0.4223771580345286,0.3637450199203188,0.38134130146082335,0.44037184594953527,0.3680610889774236,0.3310092961487383,0.3816069057104913,0.3738379814077025,0.0,0.36560424966799465,0.32403718459495345,0.3345285524568393,0.2836653386454183,0.2960159362549801,0.3172642762284197,0.31181938911022566,0.349136786188579,0.26613545816733075,0.2980079681274901,0.2820717131474104,0.28007968127490046,0.27011952191235067,0.28685258964143423,0.2741035856573706,0.26613545816733075,0.25617529880478096,0.250996015936255,0.0,0.4929614873837982,0.4585657370517928,0.4515272244355909,0.4083665338645418,0.26082337317397064,0.2708499335989376,0.3158034528552456,0.38543547273392564,0.3079405354464999,0.2956263372436181,0.32656166998671976,0.3838803777031815,0.26536354581673305,0.353684794072039,0.275218721517961,0.3559792606908022,0.2501992031872511,0.31198229162117874,0.2501992031872511,0.3729083665338645,0.24621513944223117,0.3652058432934927,0.3644090305444888,0.32324037184594956,0.6940239043824701
0.33997343957503323,0.297476759628154,0.36387782204515273,0.2775564409030544,0.29614873837981404,0.47410358565737054,0.2735723771580345,0.2735723771580345,0.297476759628154,0.2775564409030544,0.3173970783532536,0.2735723771580345,0.32934926958831334,0.34926958831341304,0.28154050464807434,0.2934926958831341,0.28154050464807434,0.2775564409030544,0.2656042496679947,0.28552456839309426,0.3745019920318725,0.2775564409030544,0.28552456839309426,0.3014608233731739,0.33333333333333326,0.2735723771580345,0.2934926958831341,0.28154050464807434,0.3514375450658802,0.6713220565517222,0.43298709922215894,0.4603585657370518,0.45464807436918986,0.4577689243027889,0.3700531208499336,0.3913678618857901,0.4133466135458167,0.39077025232403717,0.44986719787516605,0.41500664010624166,0.36560424966799465,0.0,0.3413014608233731,0.34329349269588316,0.32802124833997337,0.29946879150066397,0.31540504648074363,0.31009296148738386,0.36719787516600266,0.2835325365205843,0.3213811420982735,0.3173970783532536,0.3074369189907038,0.2695883134130146,0.2775564409030544,0.3014608233731739,0.2934926958831341,0.2656042496679947,0.2735723771580345,0.0,0.48738379814077026,0.44887118193891107,0.41965471447543157,0.451527224435591,0.2656042496679947,0.30803452855245683,0.32934926958831334,0.4116281819944607,0.31766352977409906,0.3360274181053564,0.327023987383798,0.425466810019522,0.28696325807879597,0.3528427070346454,0.30685731193166577,0.343401792784649,0.2775564409030544,0.30933556371797677,0.2775564409030544,0.3950863213811422,0.2695883134130146,0.33864541832669326,0.3798140770252323,0.37715803452855245,0.6666666666666667
0.3266932270916335,0.17529880478087656,0.28685258964143423,0.1832669322709164,0.17928286852589648,0.3944223107569721,0.15139442231075695,0.15139442231075695,0.17529880478087656,0.15139442231075695,0.2111553784860558,0.1633466135458167,0.2589641434262948,0.2788844621513944,0.1872509960159363,0.17131474103585664,0.15936254980079678,0.15537848605577687,0.16733067729083662,0.1633466135458167,0.2828685258964143,0.15537848605577687,0.16733067729083662,0.17131474103585664,0.29482071713147406,0.15139442231075695,0.19123505976095623,0.15537848605577687,0.24889074018586255,0.7743232440969705,0.434315120470499,0.40059760956175305,0.3869189907038513,0.45790172642762283,0.300996015936255,0.2771580345285525,0.4093625498007968,0.2732403718459495,0.346945551128818,0.34794156706507295,0.32403718459495345,0.3413014608233731,0.0,0.22377158034528566,0.250996015936255,0.20517928286852594,0.1972111553784861,0.29150066401062413,0.22509960159362552,0.18924302788844627,0.19920318725099606,0.2071713147410359,0.16932270916334657,0.17928286852589648,0.1832669322709164,0.15936254980079678,0.15537848605577687,0.17131474103585664,0.15139442231075695,0.0,0.4860557768924303,0.4940239043824701,0.40637450199203184,0.35856573705179284,0.17131474103585664,0.18877822045152726,0.2350597609561753,0.3727399172168715,0.21673391490026117,0.21355360963553205,0.2251008466135459,0.31257624265933315,0.1865302678176185,0.2683486462407838,0.2542850488014199,0.2594321159364861,0.14741035856573703,0.24294522055234946,0.15537848605577687,0.3273572377158034,0.15936254980079678,0.302788844621514,0.3426294820717132,0.2589641434262948,0.7888446215139442
0.3180610889774236,0.15471447543160688,0.28618857901726424,0.15471447543160688,0.17065073041168655,0.4428950863213812,0.12284196547144743,0.13081009296148738,0.14276228419654713,0.11885790172642752,0.17065073041168655,0.14276228419654713,0.23439575033200521,0.2782204515272244,0.15073041168658696,0.14276228419654713,0.14674634794156705,0.12682602921646735,0.1347941567065073,0.1347941567065073,0.2835325365205844,0.12682602921646735,0.14674634794156705,0.15073041168658696,0.2742363877822045,0.12284196547144743,0.1626826029216467,0.12284196547144743,0.22871745455560433,0.8260365319833292,0.43345190665907785,0.4271580345285525,0.45066401062417005,0.4115537848605578,0.31826029216467466,0.2917662682602923,0.37045152722443553,0.27124833997343956,0.3881142098273572,0.3180610889774236,0.3345285524568393,0.34329349269588316,0.22377158034528566,0.0,0.19455511288180605,0.17662682602921642,0.18459495351925626,0.27091633466135456,0.2164674634794156,0.15272244355909692,0.17861885790172638,0.14276228419654713,0.1288180610889773,0.16666666666666663,0.15471447543160688,0.1347941567065073,0.14276228419654713,0.1387782204515272,0.13081009296148738,0.0,0.4893758300132801,0.5252324037184595,0.42961487383798136,0.38711819389110236,0.15073041168658696,0.1760292164674635,0.21049136786188571,0.3766212666216767,0.22802209551115094,0.20562818171757424,0.2005324535192563,0.2816167473074075,0.17992188652796215,0.2813010957021973,0.22877482705635221,0.25071420978332093,0.12682602921646735,0.21439276371303995,0.12682602921646735,0.32802124833997337,0.1387782204515272,0.2782204515272244,0.3220451527224435,0.298140770252324,0.8173970783532537
