AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18157181571815717,0.035230352303523005,0.14092140921409213,0.03252032520325199,0.04878048780487809,0.39566395663956644,0.005420054200542035,0.005420054200542035,0.08130081300813008,0.005420054200542035,0.07046070460704612,0.016260162601625994,0.14363143631436315,0.1869918699186992,0.051490514905149,0.01897018970189701,0.046070460704607075,0.016260162601625994,0.027100271002710064,0.035230352303523005,0.1707317073170732,0.008130081300813052,0.07046070460704612,0.02168021680216803,0.20054200542005418,0.005420054200542035,0.05962059620596205,0.0,0.04878048780487809,0.8888888888888888,0.14363143631436315,0.2764227642276422,0.23306233062330628,0.2384823848238482,0.22764227642276424,0.17615176151761514,0.26287262872628725,0.18970189701897022,0.23306233062330628,0.21138211382113825,0.1517615176151762,0.18970189701897022,0.14092140921409213,0.13008130081300817,0.1355013550135501,0.0677506775067751,0.06233062330623307,0.1544715447154471,0.09756097560975607,0.051490514905149,0.07859078590785906,0.0677506775067751,0.06233062330623307,0.04878048780487809,0.05691056910569103,0.016260162601625994,0.03794037940379402,0.02981029810298108,0.013550135501354976,0.008130081300813052,0.4715447154471545,0.4715447154471545,0.3577235772357723,0.29268292682926833,0.02168021680216803,0.04878048780487809,0.12737127371273715,0.046070460704607075,0.054200542005420016,0.14905149051490518,0.08130081300813008,0.2547425474254743,0.02168021680216803,0.2357723577235772,0.1192411924119241,0.10298102981029811,0.01897018970189701,0.10840108401084014,0.008130081300813052,0.21409214092140927,0.024390243902439046,0.20054200542005418,0.2520325203252033,0.21680216802168017,0.9159891598915989
0.2574352852095918,0.14113818824373225,0.24086709906196568,0.15570985544557492,0.16144728778748052,0.38677215958127686,0.12860958444286485,0.12860958444286485,0.19423095494228415,0.12860958444286485,0.18051308784405218,0.1394496928439488,0.23889654397747384,0.26162139525506933,0.16171839129872434,0.13746148940907732,0.15841988254584582,0.1364866691010117,0.15028980124503288,0.12971915696842118,0.22133816768814263,0.13131961154313587,0.1725542111765329,0.14486974704449085,0.2829179892164103,0.12860958444286485,0.16472917906341034,0.1340296386434069,0.0,0.7741263811575947,0.43659195525025996,0.4059499707286862,0.39420638206921166,0.40000725744297116,0.31569067538230045,0.293308553110077,0.4118110448238439,0.31178851838873445,0.33832924466591174,0.368152514448572,0.2877965290452311,0.28398570406549395,0.21544585277697115,0.22617860909405196,0.24316561418678273,0.18276976192424188,0.17721903220465618,0.28703039119845264,0.18612362564261387,0.16370337845400962,0.1700646886369499,0.1656775137965789,0.1556382754246175,0.16191513164499471,0.1698977261117719,0.1394496928439488,0.14040040128588616,0.14779549769503209,0.1367396657436778,0.13131961154313587,0.3980924773847002,0.4180858032462489,0.36774940202408124,0.2874527026451398,0.14486974704449085,0.17643335145010508,0.20094858656076342,0.35087780849121974,0.16296264664787474,0.23891543530486614,0.1696918017133795,0.30670140249415834,0.1339239020577484,0.3274468087012089,0.20240566078623368,0.18559778908177038,0.1356789333195293,0.20461539828634523,0.13131961154313587,0.31292134234428415,0.14757977414476187,0.258194400829144,0.3007019184488696,0.2625352233341146,0.7927996296492761
0.7320042582833863,0.8729256674974785,0.7814412679144463,0.8810557487982915,0.8593755319961235,0.5435721536896712,0.9027359656004595,0.9027359656004595,0.8398344332809919,0.9027359656004595,0.8431153693944975,0.8918958571993755,0.7699446376871804,0.7433110316967835,0.8620855590963945,0.8946058842996465,0.8675056132969364,0.8918958571993755,0.8864758029988334,0.8837657758985624,0.7591045292860964,0.9000259385001885,0.8593755319961235,0.8918958571993755,0.716912428823817,0.9027359656004595,0.8485354235950394,0.8973159113999175,0.7741263811575947,0.0,0.5578165028921964,0.565381578706396,0.5745151867652163,0.6091391483025479,0.6661655935757356,0.6958051474084501,0.5838594874166487,0.6860628260606287,0.6523493640314524,0.6594229903295691,0.7202716583742287,0.7042731782644978,0.7712996512373159,0.7862048002888065,0.777077391408084,0.8440187117612544,0.8356135525216921,0.7354653485528517,0.8232128241512531,0.8580205184459879,0.8473122604234408,0.8460309830001393,0.8471109186115255,0.8677111998023073,0.8566655048958525,0.8918958571993755,0.8756356945977495,0.8873791453655905,0.9000259385001885,0.9000259385001885,0.4366113043538471,0.4556752995361891,0.5815125330934652,0.6154730929717332,0.8864758029988334,0.8424913447196296,0.7807847460882644,0.5463362189730026,0.8463473118294524,0.755622836873795,0.8243698233742225,0.6346343010181139,0.8845595566372958,0.6581593884225769,0.7866698637622878,0.7938038856546601,0.8877762709803652,0.7955093715582919,0.9000259385001885,0.6715741251911123,0.8837657758985624,0.7428942708455877,0.6872308046935829,0.726941718428751,0.14990397634945418
0.43511098206220156,0.4237030584591561,0.465179377984256,0.4462866176280811,0.4293295909149567,0.47194154084397977,0.428219770292941,0.428219770292941,0.44175700090334236,0.428219770292941,0.4470092915214866,0.43409149567686156,0.4251613111369208,0.46319202477739063,0.4176248548199767,0.4298457865531037,0.44113756613756616,0.4258710801393728,0.4232513872757775,0.4286714414763195,0.4745612337075752,0.42912311265969805,0.4386791844108917,0.42660665892373206,0.43049748354626405,0.428219770292941,0.441653761775713,0.43120080010323913,0.43659195525025996,0.5578165028921964,0.0,0.4068105562008001,0.32903277842302237,0.3466350496838302,0.4025261324041811,0.3720318750806556,0.3352593883081688,0.3752580978190734,0.3989256678281068,0.3312524196670539,0.38025229061814425,0.4185927216415022,0.42499354755452323,0.4005710414246999,0.4017711962833914,0.42398696606013675,0.4401438895341335,0.40567492579687703,0.42065750419408954,0.42979416698928896,0.43569170215511677,0.4194831591173055,0.42930378113304946,0.42216737643566915,0.4368015227771326,0.43183313975996895,0.4330978190734288,0.42171570525229063,0.4304781262098336,0.4273164279261841,0.46722480320041293,0.48796941540843974,0.4525971093044263,0.435801393728223,0.4331881533101045,0.41779476921753345,0.4056233062330623,0.3740138359035876,0.44311735727386137,0.4395535266199223,0.42061114516568443,0.45077156433311816,0.4291942195050257,0.4769993430125363,0.41598642106800965,0.4205755178087496,0.4281162309473624,0.43506950868076444,0.428219770292941,0.4468286230481352,0.4291489224416053,0.45850109691573104,0.4424861272422248,0.4731481481481482,0.503126209833527
0.438572719060524,0.3974706413730804,0.4304426377597109,0.41282746160794936,0.4317976513098464,0.47515808491418243,0.4019873532068654,0.4019873532068654,0.4327009936766034,0.4019873532068654,0.3952122854561878,0.4046973803071363,0.4539295392953929,0.4372177055103884,0.4060523938572719,0.41282746160794936,0.41734417344173447,0.3992773261065944,0.40966576332429994,0.39385727190605235,0.42863595302619695,0.4046973803071363,0.4304426377597109,0.4019873532068654,0.4679313459801263,0.4019873532068654,0.4159891598915989,0.40740740740740733,0.4059499707286862,0.565381578706396,0.4068105562008001,0.0,0.40302619692863606,0.42439024390243896,0.4258355916892502,0.38139114724480583,0.41973803071364046,0.4365401987353207,0.4539295392953929,0.4467028003613369,0.44733514001806685,0.40514905149051494,0.3979223125564588,0.40831074977416437,0.4252484191508582,0.4083107497741645,0.39611562782294496,0.4534778681120144,0.40334236675700086,0.3979223125564588,0.4132791327913279,0.3875338753387534,0.3807588075880759,0.3952122854561878,0.41011743450767846,0.3997289972899729,0.39340560072267383,0.4083107497741645,0.3992773261065944,0.4046973803071363,0.481029810298103,0.47831978319783197,0.448509485094851,0.4399277326106594,0.40334236675700086,0.395524153654235,0.45167118337850043,0.4497322362321893,0.4138850907448468,0.45171484492622704,0.4320246788116029,0.4535768054918461,0.405710284301917,0.45634934874804345,0.4158702743602626,0.4171212548931045,0.4018838138612867,0.40703003046852193,0.3992773261065944,0.44760614272809396,0.41011743450767835,0.46386630532972006,0.46341463414634143,0.4254742547425474,0.5980126467931346
0.4063685636856368,0.40320686540198725,0.42579042457091243,0.4113369467028004,0.41675700090334233,0.46833785004516715,0.4023035230352303,0.4023035230352303,0.41757000903342356,0.4023035230352303,0.42398373983739834,0.4063685636856368,0.4276874435411021,0.44503161698283655,0.40772357723577235,0.41043360433604337,0.4018518518518518,0.39327009936766033,0.4208220415537489,0.3977868112014452,0.4203703703703703,0.4023035230352303,0.40094850948509486,0.40501355013550133,0.4415989159891599,0.4023035230352303,0.4226287262872629,0.40501355013550133,0.39420638206921166,0.5745151867652163,0.32903277842302237,0.40302619692863606,0.0,0.44069557362240286,0.41919602529358624,0.3483739837398374,0.3784101174345077,0.44733514001806685,0.3905600722673893,0.39561878952122864,0.3928184281842818,0.4140469738030714,0.3995934959349593,0.40365853658536577,0.42655826558265575,0.3995934959349593,0.42289972899729,0.4412375790424571,0.3991418247515808,0.4188346883468834,0.4163053297199639,0.40365853658536577,0.4041102077687443,0.3863143631436313,0.4203703703703703,0.40365853658536577,0.41043360433604337,0.40049683830171623,0.3968834688346883,0.3995934959349593,0.4577687443541103,0.4929990966576333,0.49426377597109306,0.4230803974706413,0.40365853658536577,0.39295823116961326,0.43572719060523935,0.38977298625672985,0.4083182434097068,0.40809438673090437,0.41472328866807184,0.464662496496408,0.3983480440128474,0.4325602666442593,0.40288382539258205,0.4079523298705209,0.39818393681622,0.40296498981811535,0.40501355013550133,0.44467028003613374,0.40546522131887985,0.4443089430894309,0.4181120144534779,0.3905600722673893,0.5254290876242096
0.42357723577235773,0.38446251129177955,0.4112014453477868,0.3826558265582656,0.3853658536585366,0.45934959349593496,0.36820234869015356,0.36820234869015356,0.3998193315266486,0.36820234869015356,0.3943992773261066,0.37904245709123763,0.3672990063233965,0.3947606142728094,0.3967479674796748,0.37723577235772354,0.38663053297199645,0.3745257452574525,0.3709123757904246,0.39168925022583556,0.44760614272809396,0.3709123757904246,0.38852755194218613,0.36549232158988254,0.3852755194218609,0.36820234869015356,0.39168925022583556,0.3709123757904246,0.40000725744297116,0.6091391483025479,0.3466350496838302,0.42439024390243896,0.44069557362240286,0.0,0.4,0.3829268292682927,0.43988256549232163,0.39354110207768733,0.34019873532068656,0.3836495031616983,0.3481481481481481,0.37082204155374887,0.3804878048780487,0.3971093044263776,0.4086269196025293,0.38247515808491417,0.378590785907859,0.3787714543812104,0.3782294489611563,0.37046070460704605,0.38175248419150865,0.3763324299909666,0.3812104787714543,0.37723577235772354,0.3672990063233965,0.37497741644083105,0.3835591689250225,0.36323396567299004,0.3709123757904246,0.3709123757904246,0.48997289972899727,0.4785907859078592,0.4644083107497742,0.4392050587172538,0.36820234869015356,0.38567772185658367,0.38401084010840103,0.4072045683498622,0.38686769456078396,0.39497283699688845,0.3716814087122352,0.4314764049389026,0.3661054338552645,0.41204950181438893,0.3849007901850552,0.40007311427280945,0.3732252772759209,0.4001527004915627,0.3709123757904246,0.4252032520325203,0.37542908762420957,0.40794941282746155,0.39168925022583556,0.4231255645889792,0.5640469738030713
0.3621499548328816,0.2966576332429992,0.3248419150858175,0.2966576332429992,0.2966576332429992,0.44769647696476966,0.2803974706413732,0.2803974706413732,0.3174345076784101,0.2803974706413732,0.3224028906955736,0.28852755194218616,0.3485998193315266,0.3526648599819331,0.2966576332429992,0.2831074977416441,0.29756097560975614,0.28581752484191514,0.28581752484191514,0.28852755194218616,0.34426377597109303,0.2831074977416441,0.3156278229448961,0.28581752484191514,0.3766034327009937,0.2803974706413732,0.29936766034327,0.28581752484191514,0.31569067538230045,0.6661655935757356,0.4025261324041811,0.4258355916892502,0.41919602529358624,0.4,0.0,0.30948509485094844,0.42841011743450763,0.38631436314363143,0.3504065040650407,0.3672990063233965,0.3551942186088528,0.32556458897922314,0.2925925925925926,0.30993676603432707,0.3524390243902439,0.3129177958446251,0.2880758807588074,0.34950316169828366,0.31201445347786805,0.2654923215898827,0.30478771454381215,0.28175248419150867,0.29530261969286364,0.28175248419150867,0.30749774164408317,0.2831074977416441,0.2831074977416441,0.29575429087624205,0.2776874435411022,0.2831074977416441,0.48726287262872636,0.4836495031616983,0.4648599819331526,0.39421860885275517,0.2831074977416441,0.3204564029767283,0.3336946702800361,0.41091359442569964,0.29761363636363647,0.3678947104285858,0.31359649452976013,0.351528598275635,0.29586385250426583,0.4055174582532126,0.34773088635847305,0.32460751656127673,0.2818070297601124,0.31514631070539834,0.2776874435411022,0.37705510388437213,0.2993676603432702,0.3833785004516712,0.3943992773261066,0.3648599819331526,0.6410117434507678
0.3268292682926829,0.2599819331526648,0.33495934959349594,0.26088527551942187,0.28392050587172535,0.4185185185185185,0.2518518518518519,0.2518518518518519,0.2947606142728093,0.2518518518518519,0.2798554652213189,0.25546522131887983,0.3439927732610659,0.352122854561879,0.27714543812104786,0.2572719060523939,0.2735320686540199,0.2572719060523939,0.2518518518518519,0.27217705510388435,0.3173441734417344,0.2545618789521229,0.29376693766937667,0.26269196025293584,0.34715447154471535,0.2518518518518519,0.28346883468834694,0.2545618789521229,0.293308553110077,0.6958051474084501,0.3720318750806556,0.38139114724480583,0.3483739837398374,0.3829268292682927,0.30948509485094844,0.0,0.4140469738030713,0.3618337850045167,0.357542908762421,0.3529358626919603,0.3952122854561879,0.35700090334236667,0.28392050587172535,0.2635953026196928,0.3130532971996386,0.28392050587172535,0.26585365853658527,0.34751580849141817,0.25320686540198734,0.27443541102077684,0.27488708220415536,0.24643179765130985,0.2681120144534779,0.2577235772357722,0.2595302619692863,0.25311653116531163,0.2617886178861789,0.2617886178861788,0.2527551942186088,0.2545618789521229,0.4605239385727191,0.43830171635049686,0.4167118337850044,0.40803974706413726,0.2572719060523939,0.27068223856841744,0.3182475158084914,0.3972895573618872,0.28623152254249806,0.3502428987252836,0.28640350547023996,0.37270998598104266,0.2600914947806885,0.38540679881328477,0.304466056487952,0.2985124021379103,0.24924536409715936,0.2745410713196712,0.2545618789521229,0.35844625112917794,0.2708220415537489,0.33495934959349594,0.33947606142728093,0.35483288166215,0.6776874435411021
0.45496838301716347,0.4000451671183378,0.43599819331526646,0.41260162601626016,0.40501355013550133,0.5086269196025294,0.4063685636856368,0.4063685636856368,0.4235320686540198,0.4063685636856368,0.4280487804878048,0.4090785907859078,0.4279584462511291,0.4227190605239385,0.4018518518518518,0.4090785907859078,0.43075880758807583,0.4017615176151761,0.40817524841915087,0.4063685636856368,0.4749322493224932,0.4090785907859078,0.4279584462511291,0.4108852755194219,0.39832881662149955,0.4063685636856368,0.43075880758807583,0.4117886178861788,0.4118110448238439,0.5838594874166487,0.3352593883081688,0.41973803071364046,0.3784101174345077,0.43988256549232163,0.42841011743450763,0.4140469738030713,0.0,0.4000903342366757,0.4183830171635049,0.390650406504065,0.4092592592592592,0.4185636856368563,0.392457091237579,0.41386630532972,0.40822041553748867,0.3928184281842818,0.4226287262872629,0.4229900632339656,0.40140018066847327,0.40546522131887985,0.3973351400180668,0.40817524841915076,0.4212737127371273,0.40365853658536577,0.42443541102077686,0.40772357723577235,0.40094850948509486,0.40998193315266473,0.4063685636856368,0.40365853658536577,0.5051942186088527,0.502393857271906,0.47583559168925016,0.42886178861788615,0.40582655826558267,0.4010797092097905,0.4068202348690154,0.389779132135454,0.4062142769154965,0.4696057914282846,0.41237698233463804,0.4669489062123571,0.40828481004717443,0.4389194583381756,0.4335974658623202,0.41454145965070754,0.397592937619191,0.4204365005517855,0.4063685636856368,0.41504065040650395,0.4063685636856368,0.43346883468834685,0.4530713640469738,0.45424570912375795,0.53130081300813
0.35614272809394754,0.26264679313459793,0.31639566395663954,0.28116531165311653,0.2703252032520326,0.4631887985546522,0.26129177958446237,0.26129177958446237,0.2965221318879855,0.26129177958446237,0.29832881662149946,0.26129177958446237,0.33130081300812997,0.3624661246612465,0.27484191508581746,0.27213188798554644,0.2829719963866304,0.2640018066847334,0.2739385727190605,0.27484191508581746,0.36111111111111116,0.2640018066847334,0.2920054200542005,0.26129177958446237,0.3480126467931345,0.26129177958446237,0.29742547425474253,0.2667118337850044,0.31178851838873445,0.6860628260606287,0.3752580978190734,0.4365401987353207,0.44733514001806685,0.39354110207768733,0.38631436314363143,0.3618337850045167,0.4000903342366757,0.0,0.39408310749774167,0.39092140921409213,0.3366305329719964,0.3877597109304426,0.31233062330623296,0.3109756097560976,0.3279132791327912,0.28839205058717243,0.294263775971093,0.31007226738934046,0.3082655826558266,0.2924570912375789,0.310523938572719,0.2924570912375789,0.28432700993676596,0.285230352303523,0.29381210478771447,0.27213188798554644,0.27484191508581746,0.2703252032520326,0.26490514905149054,0.2640018066847334,0.44963866305329714,0.48757904245709127,0.44060523938572715,0.3895663956639567,0.263550135501355,0.2770895169269153,0.31413730803974704,0.38654758099730757,0.27273038652103687,0.3317668498444243,0.2899717078189299,0.3868346281578878,0.2702156416240088,0.40329197396133265,0.2845119136594867,0.30851992999096656,0.26751163680618295,0.3057711225090719,0.2640018066847334,0.3742095754290876,0.2640018066847334,0.3407859078590786,0.3525293586269196,0.3692411924119241,0.6709575429087624
0.36088527551942184,0.33062330623306224,0.36314363143631434,0.32655826558265577,0.32881662149954827,0.486449864498645,0.31165311653116523,0.31165311653116523,0.34507678410117426,0.31165311653116523,0.3523035230352304,0.3179765130984643,0.33965672990063234,0.3464317976513098,0.3360433604336043,0.3252032520325202,0.3369467028003613,0.3089430894308942,0.3252032520325202,0.3197831978319783,0.39611562782294485,0.31165311653116523,0.34959349593495925,0.31707317073170727,0.3766937669376694,0.31165311653116523,0.34417344173441733,0.31165311653116523,0.33832924466591174,0.6523493640314524,0.3989256678281068,0.4539295392953929,0.3905600722673893,0.34019873532068656,0.3504065040650407,0.357542908762421,0.4183830171635049,0.39408310749774167,0.0,0.37940379403794033,0.33053297199638665,0.3739837398373984,0.33965672990063245,0.34417344173441733,0.3313008130081301,0.34056007226738927,0.3220415537488708,0.3803071364046974,0.3757904245709124,0.3482384823848238,0.3279132791327912,0.31933152664859976,0.32384823848238475,0.33017163504968383,0.33062330623306235,0.31707317073170727,0.32339656729900623,0.32791327913279134,0.31436314363143625,0.31436314363143625,0.46838301716350494,0.473803071364047,0.45212285456187895,0.40108401084010836,0.3279132791327912,0.34596937239213654,0.3604336043360433,0.39471465477389833,0.3194783540007117,0.37285876493024184,0.3367220591187393,0.39236618356767405,0.31786695147044064,0.40584115593463377,0.3401428104777142,0.3450230540499849,0.3079362077185587,0.345167388693956,0.31436314363143625,0.39114724480578134,0.3197831978319783,0.3739837398373984,0.38166214995483283,0.3857271906052393,0.6097560975609756
0.36359530261969286,0.3224932249322493,0.32791327913279134,0.3157181571815717,0.31842818428184283,0.48464317976513094,0.30487804878048785,0.30487804878048785,0.3220415537488708,0.30487804878048785,0.32384823848238475,0.3102981029810298,0.3486901535682023,0.36991869918699183,0.3102981029810298,0.30758807588075876,0.3265582655826559,0.3157181571815717,0.30487804878048785,0.3139114724480577,0.3712737127371274,0.30758807588075876,0.33965672990063234,0.3130081300813007,0.3717253839205058,0.30487804878048785,0.3292682926829268,0.3012646793134597,0.368152514448572,0.6594229903295691,0.3312524196670539,0.4467028003613369,0.39561878952122864,0.3836495031616983,0.3672990063233965,0.3529358626919603,0.390650406504065,0.39092140921409213,0.37940379403794033,0.0,0.3459801264679314,0.3789521228545618,0.37082204155374887,0.3405600722673894,0.3620144534778681,0.30939476061427273,0.32881662149954827,0.36269196025293593,0.3337850045167118,0.32339656729900623,0.34281842818428176,0.33514001806684723,0.31933152664859976,0.32881662149954827,0.31481481481481477,0.3062330623306233,0.33739837398373973,0.3044263775971092,0.3130081300813007,0.30758807588075876,0.47289972899728994,0.473803071364047,0.443992773261066,0.39656729900632337,0.3039747064137307,0.3392158127930486,0.3482384823848238,0.3902403608877165,0.33459045057622294,0.371859128776473,0.3290436490013048,0.4182816509199301,0.3230544577436515,0.37046294405066305,0.33712899412338615,0.3438010953026197,0.3171277163003111,0.35013577171111954,0.30758807588075876,0.4205058717253838,0.31662149954832874,0.4024390243902439,0.39385727190605235,0.3500451671183379,0.6273712737127372
0.31002710027100266,0.26043360433604346,0.30966576332429985,0.25546522131887983,0.2644986449864499,0.44950316169828364,0.24010840108401088,0.24010840108401088,0.29286359530261963,0.24010840108401088,0.2807588075880759,0.24823848238482393,0.26242095754290884,0.3242999096657634,0.26269196025293584,0.25365853658536597,0.2569105691056911,0.24643179765130985,0.2617886178861789,0.2644986449864499,0.359349593495935,0.2428184281842819,0.2663053297199638,0.23739837398373986,0.34001806684733515,0.24010840108401088,0.27714543812104786,0.24552845528455292,0.2877965290452311,0.7202716583742287,0.38025229061814425,0.44733514001806685,0.3928184281842818,0.3481481481481481,0.3551942186088528,0.3952122854561879,0.4092592592592592,0.3366305329719964,0.33053297199638665,0.3459801264679314,0.0,0.34263775971093047,0.30307136404697377,0.3182475158084914,0.31892502258355915,0.27714543812104786,0.28572719060523943,0.2996386630532972,0.30514905149051497,0.2568202348690153,0.29159891598916,0.2920505871725384,0.2875338753387534,0.24688346883468837,0.2780487804878049,0.24552845528455292,0.26720867208672094,0.2383017163504968,0.24823848238482393,0.2428184281842819,0.46612466124661245,0.4719060523938573,0.42664859981933156,0.3690153568202349,0.24733514001806678,0.28255473824579513,0.2755194218608852,0.381070766681765,0.26891746051298904,0.2867883669577437,0.2879415713138612,0.41339540324710433,0.2555747829469036,0.37260085431865475,0.2913295361288062,0.28607130758807586,0.24513132966977824,0.31295307071744294,0.23739837398373986,0.3806684733514002,0.2563685636856369,0.35591689250225833,0.35564588979223133,0.33261065943992774,0.6921409214092141
0.3206865401987352,0.2429990966576332,0.31616982836495033,0.2457091237579041,0.24390243902439024,0.4209575429087624,0.2267389340560071,0.2267389340560071,0.2809394760614272,0.2267389340560071,0.2691960252935862,0.2267389340560071,0.27461607949412825,0.31616982836495033,0.25112917795844614,0.24028906955736218,0.25654923215898817,0.23215898825654913,0.23215898825654913,0.2429990966576332,0.32610659439927725,0.2294489611562781,0.2592592592592592,0.23757904245709116,0.31616982836495033,0.2267389340560071,0.26287262872628725,0.23215898825654913,0.28398570406549395,0.7042731782644978,0.4185927216415022,0.40514905149051494,0.4140469738030714,0.37082204155374887,0.32556458897922314,0.35700090334236667,0.4185636856368563,0.3877597109304426,0.3739837398373984,0.3789521228545618,0.34263775971093047,0.0,0.2922312556458897,0.28906955736224016,0.27710027100271006,0.27009936766034315,0.2759710930442637,0.30442637759710944,0.28635953026196914,0.2452574525745257,0.2764227642276422,0.2579042457091236,0.24887082204155375,0.24164408310749763,0.2610659439927734,0.23215898825654913,0.24841915085817512,0.23938572719060514,0.22402890695573607,0.2294489611562781,0.46612466124661245,0.46160794941282746,0.4209575429087624,0.37308039747064137,0.23215898825654913,0.25927001333505406,0.2944896115627822,0.4192180733504305,0.2537413087514713,0.3130311527652314,0.2671646968784501,0.3402980553384558,0.234075234618087,0.38016741308609414,0.2886522955725651,0.26219803899427896,0.23356854737528854,0.27815402553870483,0.2294489611562781,0.34869015356820243,0.23757904245709116,0.3089430894308942,0.3622402890695574,0.31887985546522124,0.6946702800361337
0.26964769647696474,0.17208672086720866,0.2452574525745257,0.1639566395663956,0.16666666666666663,0.4132791327913279,0.14769647696476962,0.14769647696476962,0.2100271002710027,0.14769647696476962,0.20189701897018975,0.1585365853658537,0.23170731707317072,0.2642276422764228,0.18292682926829273,0.15582655826558267,0.18021680216802172,0.14769647696476962,0.1639566395663956,0.16666666666666663,0.26964769647696474,0.15040650406504064,0.20189701897018975,0.1639566395663956,0.2750677506775068,0.14769647696476962,0.18292682926829273,0.15040650406504064,0.21544585277697115,0.7712996512373159,0.42499354755452323,0.3979223125564588,0.3995934959349593,0.3804878048780487,0.2925925925925926,0.28392050587172535,0.392457091237579,0.31233062330623296,0.33965672990063245,0.37082204155374887,0.30307136404697377,0.2922312556458897,0.0,0.22357723577235777,0.2640018066847334,0.1775067750677507,0.1942186088527551,0.2822944896115628,0.20189701897018975,0.18157181571815717,0.1937669376693767,0.19241192411924124,0.19241192411924124,0.1707317073170732,0.1775067750677507,0.1585365853658537,0.1639566395663956,0.16214995483288175,0.15582655826558267,0.1449864498644986,0.462059620596206,0.47289972899728994,0.4132791327913279,0.3319783197831978,0.1585365853658537,0.1833892545274659,0.2452574525745257,0.3878988216712975,0.1838828323889301,0.2586301816721871,0.20167237528856774,0.32520215071272707,0.16204039320485797,0.32451698167452003,0.21231986558159854,0.22180771981330927,0.14097595478269587,0.22000553985324534,0.15040650406504064,0.3148148148148149,0.1612466124661247,0.2804878048780488,0.32113821138211385,0.26964769647696474,0.7737127371273713
0.2574525745257452,0.14905149051490518,0.24661246612466126,0.15989159891598914,0.17886178861788615,0.4444444444444444,0.1382113821138211,0.1382113821138211,0.19241192411924124,0.1382113821138211,0.19512195121951215,0.14905149051490518,0.2384823848238482,0.2574525745257452,0.17886178861788615,0.1517615176151762,0.17886178861788615,0.14363143631436315,0.14634146341463417,0.1680216802168022,0.2547425474254743,0.14092140921409213,0.18157181571815717,0.14905149051490518,0.28184281842818426,0.1382113821138211,0.1869918699186992,0.14092140921409213,0.22617860909405196,0.7862048002888065,0.4005710414246999,0.40831074977416437,0.40365853658536577,0.3971093044263776,0.30993676603432707,0.2635953026196928,0.41386630532972,0.3109756097560976,0.34417344173441733,0.3405600722673894,0.3182475158084914,0.28906955736224016,0.22357723577235777,0.0,0.25090334236675715,0.19150858175248409,0.1847335140018067,0.26738934056007213,0.19783197831978316,0.17479674796747968,0.1842818428184282,0.1639566395663956,0.19105691056910568,0.16666666666666663,0.16260162601626016,0.14905149051490518,0.16260162601626016,0.14543812104787723,0.14092140921409213,0.1382113821138211,0.46341463414634143,0.46883468834688347,0.39566395663956644,0.3685636856368564,0.14363143631436315,0.1874542951778725,0.24661246612466126,0.4023972821909234,0.18960400071172434,0.25829669778179265,0.20844744303924523,0.3409764468863925,0.15096773687644283,0.3125474065619549,0.22180496043254705,0.2173331639566396,0.14623792406905556,0.21868891835369697,0.14092140921409213,0.32610659439927725,0.15718157181571812,0.27913279132791324,0.29810298102981025,0.2764227642276422,0.7831978319783197
