AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14976958525345618,0.03456221198156684,0.11751152073732718,0.02995391705069128,0.05069124423963134,0.34562211981566815,0.00691244239631339,0.00691244239631339,0.10138248847926268,0.00691244239631339,0.06682027649769584,0.01382488479262678,0.12903225806451613,0.2073732718894009,0.05299539170506917,0.02304147465437789,0.04377880184331795,0.016129032258064502,0.032258064516129004,0.04377880184331795,0.16589861751152069,0.009216589861751112,0.08064516129032262,0.020737327188940058,0.21658986175115202,0.00691244239631339,0.05299539170506917,0.0,0.03686635944700456,0.8433179723502304,0.1751152073732719,0.26728110599078336,0.2373271889400922,0.2050691244239632,0.2142857142857143,0.19354838709677424,0.283410138248848,0.2142857142857143,0.22811059907834097,0.2211981566820277,0.14516129032258063,0.1981566820276498,0.12903225806451613,0.12442396313364057,0.13594470046082952,0.04608294930875578,0.07373271889400923,0.1428571428571429,0.10368663594470051,0.04147465437788023,0.062211981566820285,0.06912442396313367,0.05299539170506917,0.05990783410138245,0.05069124423963134,0.016129032258064502,0.032258064516129004,0.027649769585253448,0.01382488479262678,0.011520737327188946,0.4608294930875576,0.4746543778801844,0.3433179723502304,0.2857142857142857,0.02304147465437789,0.06682027649769584,0.09677419354838712,0.04377880184331795,0.05069124423963134,0.14055299539170507,0.06912442396313367,0.24884792626728114,0.016129032258064502,0.22811059907834097,0.10599078341013823,0.09907834101382484,0.02304147465437789,0.09907834101382484,0.009216589861751112,0.22580645161290325,0.02304147465437789,0.1912442396313364,0.24423963133640558,0.21889400921658986,0.9009216589861752
0.22765004962332192,0.14083701439005247,0.2160773895192155,0.1452126327289761,0.15700321460492817,0.3396825481031226,0.12217115807459822,0.12217115807459822,0.20492706406416794,0.12217115807459822,0.16528902442670823,0.1290836004709116,0.21171395291785744,0.2672538044022207,0.15569118955585748,0.12707621904276156,0.15052002776666262,0.12693060817982538,0.1455805218200964,0.1330552218344836,0.20397712695554848,0.1202510351867333,0.17073618574499805,0.1359960428672249,0.28437222336890966,0.12217115807459822,0.15587268946024813,0.1290836004709116,0.0,0.7441237566110774,0.4545237918494315,0.38179552611967227,0.4167931374170708,0.36455809908026504,0.29936052280357683,0.3008426817843458,0.42871568179305897,0.3115347737038513,0.3388106640347217,0.3771474853221859,0.26489281152804145,0.2834977260808109,0.20427024672970306,0.20702742668404783,0.24287633438825518,0.17226231363624567,0.17447286362432457,0.2615824855916602,0.18835195524210713,0.15106406280541096,0.1743468614979231,0.16340589276148376,0.1421081215458051,0.16925528439504978,0.15821945952631145,0.13138774793634933,0.12798054807575887,0.13848360505627955,0.12656116535085338,0.12677945300547377,0.39650572684646157,0.4252328525431812,0.34346303080813,0.2739856385769244,0.13385985587894933,0.16888009672483273,0.17361196771262044,0.3295748182481649,0.15689508865072244,0.226074611389121,0.16069654644688502,0.29630493389699586,0.128708303687894,0.3084652226646538,0.1914192909014969,0.18714056754740593,0.13258345238609703,0.18679650789172875,0.12447530554003594,0.3219572910944365,0.13830019033266272,0.2409331736544883,0.288825643684095,0.27149052456927714,0.7856629433078903
0.7217700995219577,0.8386451451004221,0.7636769750407554,0.8432534400312977,0.8254567354666582,0.5481815715823113,0.8662949146856755,0.8662949146856755,0.7924945990945067,0.8662949146856755,0.8230467200245352,0.8593824722893622,0.7425074267108978,0.6994444247767184,0.8263273700308842,0.850165882427611,0.8368643244479792,0.8570783248239244,0.8493851830510862,0.8419349278285304,0.7198981731974374,0.8639907672202378,0.806584980477727,0.8524700298930488,0.7112575475902583,0.8662949146856755,0.8255786067974606,0.8593824722893622,0.7441237566110774,0.0,0.5487990016151247,0.5663262511950227,0.5569664002003969,0.6040042200830225,0.6633524511576574,0.6774554029893376,0.5650557662887441,0.6342027718492054,0.6431885805868944,0.6295187680674569,0.6919961189499004,0.6850965028801754,0.7502565942628778,0.777720216171266,0.761388024517949,0.8163717196011901,0.809705764240331,0.7180582736384687,0.7943391242095792,0.8310631089574111,0.8163703206788554,0.8169502819810602,0.8301745352957716,0.8123419870501847,0.8225161128423576,0.8616866197548,0.8409492925658599,0.8440214891864436,0.8593824722893622,0.8616866197548,0.41325093029941184,0.4094181198279837,0.5582687960082884,0.5828847764368277,0.850165882427611,0.7842672649160903,0.7764331635336018,0.520751810626847,0.8218067074404118,0.7322878849024361,0.7962699599840743,0.6064469177073372,0.8535770607430233,0.6293087580855312,0.759574476975464,0.7627756243696903,0.8472361215895841,0.7668789491592856,0.8639907672202378,0.6317569142456342,0.850165882427611,0.7160965909652588,0.6805500527507206,0.7133643269379154,0.18054497418436488
0.46119705946894884,0.4512124204520518,0.4852369980250164,0.4649605003291639,0.44654926486723723,0.49099736668861094,0.45305573842440194,0.45305573842440194,0.4648398068904981,0.45305573842440194,0.4675060346719333,0.4519036646916831,0.45465766951942066,0.47164252797893347,0.45156352863726135,0.4571263989466754,0.4677254772876892,0.4519804696071976,0.44698815009874915,0.45290212859337275,0.47972898836954136,0.4538237875795479,0.4690695633091947,0.45151964011411017,0.46462585034013604,0.45305573842440194,0.46459842001316654,0.4555903006363836,0.4545237918494315,0.5487990016151247,0.0,0.42359008119376784,0.329416282642089,0.36012179065174454,0.41775839368005263,0.3886822470923853,0.33581303489137593,0.3925663813912662,0.41499341672152734,0.35975971033574705,0.4054915514592934,0.4266787360105332,0.425877770463024,0.42156023699802503,0.4223118279569893,0.44506802721088434,0.45578231292517,0.42143405749396534,0.4388687733157779,0.45768597761685315,0.44693328944481014,0.4501206934386658,0.43869321922317306,0.4587393021724818,0.4644228659205617,0.45305573842440194,0.4607362299758613,0.45182685977616854,0.45497586131226675,0.45305573842440194,0.4819618169848585,0.48765086679833225,0.47801733596664475,0.46431863067807777,0.4592001316655695,0.45459183673469383,0.44237436910247974,0.3747017962394189,0.4521703217577353,0.45013802788140345,0.43803292625939994,0.4351032896677528,0.44936480887157737,0.47030025058010694,0.45138841033848354,0.4516666404875266,0.4553039089739839,0.4522355792675492,0.45305573842440194,0.42170836076366025,0.4526936581084047,0.47602589422865915,0.4617730963353084,0.48219223173140224,0.4759765196401141
0.42914746543778803,0.3911290322580645,0.42569124423963134,0.39573732718894006,0.41301843317972353,0.4533410138248848,0.38652073732718895,0.38652073732718895,0.42069892473118276,0.38652073732718895,0.3876728110599078,0.387288786482335,0.4233870967741935,0.4264592933947772,0.38306451612903225,0.39573732718894006,0.39381720430107536,0.3842165898617511,0.38997695852534564,0.3780721966205838,0.40994623655913986,0.3888248847926268,0.4053379416282642,0.38652073732718895,0.46524577572964676,0.38652073732718895,0.40610599078341014,0.38805683563748083,0.38179552611967227,0.5663262511950227,0.42359008119376784,0.0,0.42273425499231954,0.4178187403993855,0.4282258064516129,0.418509984639017,0.440668202764977,0.4283794162826421,0.4324116743471582,0.4281874039938556,0.4098694316436252,0.3942012288786483,0.37423195084485394,0.3876728110599078,0.40072964669738853,0.39343317972350234,0.3915130568356374,0.45103686635944695,0.40226574500768053,0.3892089093701997,0.3999615975422428,0.37192780337941633,0.387288786482335,0.397657450076805,0.39573732718894006,0.3926651305683563,0.38997695852534564,0.3815284178187405,0.37960829493087556,0.38652073732718895,0.47407834101382484,0.494815668202765,0.4495007680491552,0.41148233486943164,0.39343317972350234,0.41186635944700445,0.40994623655913964,0.41155873708840507,0.41247655849974396,0.42045117554190137,0.4101976983887762,0.447108744796363,0.3911357260197986,0.45325538269470833,0.3997109259665481,0.39220409202728235,0.3873864193975082,0.4109936102577231,0.3842165898617511,0.4644777265745008,0.3911290322580645,0.428763440860215,0.46332565284178184,0.41301843317972353,0.6084869431643625
0.42031490015360984,0.41186635944700456,0.42953149001536095,0.4110983102918586,0.4279953917050692,0.44074500768049163,0.4087941628264208,0.4087941628264208,0.4369047619047619,0.4087941628264208,0.42569124423963134,0.4110983102918586,0.4261520737327189,0.438594470046083,0.4141705069124423,0.41685867895545314,0.42377112135176653,0.41033026113671267,0.4199308755760369,0.40956221198156684,0.42722734254992323,0.4087941628264208,0.43260368663594473,0.4087941628264208,0.43874807987711206,0.4087941628264208,0.4141705069124424,0.4103302611367128,0.4167931374170708,0.5569664002003969,0.329416282642089,0.42273425499231954,0.0,0.4219662058371736,0.42016129032258065,0.35552995391705056,0.39466205837173574,0.4511136712749616,0.4070660522273425,0.4098310291858679,0.36155913978494625,0.44873271889400923,0.4339093701996928,0.4245391705069125,0.4257680491551459,0.4164746543778802,0.4013440860215054,0.4369047619047619,0.4041858678955452,0.415937019969278,0.4199308755760369,0.4110983102918586,0.39880952380952395,0.40211213517665123,0.4141705069124424,0.4122503840245776,0.4180107526881721,0.4087941628264209,0.4041858678955452,0.41340245775729645,0.49973118279569895,0.45948540706605223,0.47584485407066046,0.41877880184331795,0.4107142857142857,0.4271505376344086,0.3984254992319509,0.36482261533109817,0.41605006720430104,0.39510555342208575,0.4181349670757265,0.46377237782272795,0.4082362337856289,0.4286938887166132,0.4228356115307884,0.40908180901561086,0.40489794013483527,0.408110172384366,0.40649001536098306,0.4330645161290322,0.41148233486943164,0.4487327188940091,0.4464285714285714,0.42569124423963134,0.5136328725038403
0.3855990783410139,0.34596774193548385,0.36639784946236553,0.34903993855606763,0.3444316436251921,0.45203533026113674,0.33675115207373263,0.33675115207373263,0.3682411674347159,0.33675115207373263,0.35441628264208913,0.3413594470046083,0.34059139784946235,0.3865975422427035,0.34857910906298006,0.3467357910906298,0.3547235023041474,0.33291090629800313,0.33905529953917046,0.3628648233486942,0.4044930875576036,0.33905529953917046,0.36171274961597544,0.3321428571428571,0.3812980030721965,0.33675115207373263,0.3571044546850999,0.3398233486943165,0.36455809908026504,0.6040042200830225,0.36012179065174454,0.4178187403993855,0.4219662058371736,0.0,0.38966973886328726,0.38379416282642087,0.40910138248847927,0.39742703533026114,0.3635944700460828,0.3942396313364056,0.3511136712749616,0.39481566820276504,0.34335637480798764,0.3644009216589861,0.3862903225806451,0.35610599078341,0.32860983102918584,0.3600998463901689,0.3631720430107527,0.3467357910906298,0.3540322580645161,0.3628648233486943,0.35357142857142854,0.3413594470046083,0.3451996927803378,0.343663594470046,0.33521505376344085,0.33675115207373263,0.343663594470046,0.3382872503840245,0.44458525345622113,0.4614823348694317,0.4650153609831029,0.4104070660522273,0.33675115207373263,0.3762288786482334,0.3584869431643626,0.4022585661907033,0.336249759984639,0.3859911567673665,0.34786224225291695,0.3939937369983747,0.33404492554190124,0.38805128759014096,0.3702786677830875,0.3703482345071746,0.34183145054616826,0.3619062553336747,0.33905529953917046,0.4076420890937019,0.34059139784946235,0.3829877112135177,0.38360215053763447,0.37822580645161286,0.5841397849462366
0.3170506912442397,0.2766513056835638,0.295084485407066,0.2725038402457757,0.2832565284178189,0.41182795698924735,0.258678955453149,0.258678955453149,0.29708141321044546,0.258678955453149,0.3001536098310291,0.26328725038402456,0.313594470046083,0.3527649769585254,0.2725038402457757,0.2655913978494623,0.2786482334869431,0.26328725038402456,0.26098310291858673,0.27711213517665123,0.29930875576036864,0.2563748079877112,0.2978494623655914,0.258678955453149,0.3496927803379416,0.258678955453149,0.2725038402457757,0.26098310291858673,0.29936052280357683,0.6633524511576574,0.41775839368005263,0.4282258064516129,0.42016129032258065,0.38966973886328726,0.0,0.3236943164362519,0.43855606758832566,0.3873271889400921,0.3230030721966205,0.36516897081413213,0.32380952380952377,0.35499231950844856,0.3051459293394776,0.3120583717357912,0.33970814132104443,0.27173579109062973,0.281336405529954,0.323195084485407,0.303225806451613,0.2517665130568356,0.2874807987711213,0.2805683563748079,0.27019969278033795,0.27596006144393237,0.2817204301075269,0.26328725038402456,0.26482334869431645,0.2786482334869431,0.2655913978494623,0.258678955453149,0.47480798771121346,0.4682795698924731,0.43870967741935474,0.39193548387096777,0.26328725038402456,0.2855606758832566,0.29170506912442407,0.4068964490299566,0.2701815316180236,0.35405332607953577,0.28780537380784443,0.3519265885691284,0.2702063865420721,0.37681622841930973,0.3106820281170857,0.30556494712200843,0.2639128637566138,0.30034663551800633,0.2563748079877112,0.38310291858678946,0.27173579109062995,0.356605222734255,0.3718894009216589,0.3627496159754223,0.6537634408602151
0.3257680491551459,0.27661290322580634,0.33728878648233485,0.2758448540706605,0.303878648233487,0.3991167434715821,0.26970046082949295,0.26970046082949295,0.31194316436251923,0.26970046082949295,0.303878648233487,0.27507680491551456,0.34573732718894,0.36417050691244246,0.2881336405529953,0.2789170506912442,0.29274193548387084,0.2758448540706605,0.2743087557603685,0.291589861751152,0.32807219662058373,0.2720046082949308,0.31824116743471587,0.2789170506912442,0.36647465437788007,0.26970046082949295,0.291973886328725,0.27277265745007684,0.3008426817843458,0.6774554029893376,0.3886822470923853,0.418509984639017,0.35552995391705056,0.38379416282642087,0.3236943164362519,0.0,0.4044930875576037,0.3845238095238095,0.36052227342549925,0.3793394777265745,0.39811827956989254,0.36278801843317954,0.3134792626728111,0.3226958525345621,0.35380184331797226,0.3008064516129031,0.2808371735791091,0.35034562211981557,0.29312596006144387,0.2816052227342549,0.2862135176651305,0.28890168970814134,0.27853302611367126,0.2700844854070661,0.2793010752688171,0.27277265745007684,0.2773809523809524,0.2804531490015362,0.27507680491551456,0.2720046082949308,0.49143625192012286,0.4545698924731183,0.41025345622119813,0.392357910906298,0.2812211981566819,0.30226574500768033,0.30157450076804915,0.4095196887025213,0.2914724942396313,0.33850939793480117,0.2955625891102035,0.3790521559962048,0.2701295282898105,0.3946756270507248,0.3162971074821651,0.33044179257345063,0.2694044152159072,0.2780544888206179,0.2720046082949308,0.36762672811059915,0.28582949308755745,0.3403609831029185,0.37684331797235016,0.368394777265745,0.6519585253456222
0.4517665130568356,0.40437788018433185,0.4354838709677419,0.42488479262672807,0.4143625192012288,0.4939324116743472,0.4158986175115207,0.4158986175115207,0.4212749615975422,0.4158986175115207,0.43509984639016897,0.4158986175115207,0.4278801843317972,0.45414746543778806,0.42050691244239635,0.42357910906298,0.4389400921658986,0.41129032258064513,0.41359447004608285,0.4143625192012289,0.46543778801843316,0.4182027649769584,0.4434715821812596,0.41359447004608285,0.4291090629800307,0.4158986175115207,0.4285714285714285,0.42050691244239624,0.42871568179305897,0.5650557662887441,0.33581303489137593,0.440668202764977,0.39466205837173574,0.40910138248847927,0.43855606758832566,0.4044930875576037,0.0,0.40737327188940087,0.43214285714285705,0.39066820276497694,0.43840245775729647,0.4162826420890937,0.41774193548387095,0.4291090629800307,0.43302611367127497,0.40591397849462374,0.43509984639016897,0.43195084485407065,0.4105222734254992,0.42626728110599077,0.42434715821812585,0.4197388632872504,0.4285714285714286,0.416589861751152,0.4281105990783409,0.41897081413210446,0.42588325652841774,0.41897081413210446,0.4197388632872504,0.4128264208909369,0.4769585253456221,0.49608294930875574,0.4616743471582181,0.4294930875576036,0.41359447004608285,0.4341013824884792,0.40683563748079876,0.40375040583063404,0.42248567908346135,0.4430252069465779,0.4014683004090598,0.45220933225990445,0.41162023702850314,0.44723177516842005,0.43111622030414654,0.42209895988693225,0.41360564409455536,0.43805214200375486,0.4158986175115207,0.4318740399385561,0.4105222734254992,0.43509984639016897,0.41858678955453144,0.45430107526881713,0.5172811059907834
0.347926267281106,0.2784178187403994,0.3125960061443933,0.283410138248848,0.29185867895545303,0.4462365591397849,0.27035330261136703,0.27035330261136703,0.3110599078341014,0.27035330261136703,0.30414746543778803,0.2680491551459293,0.32949308755760365,0.3548387096774194,0.2841781874039938,0.281874039938556,0.2933947772657449,0.27265745007680486,0.2788018433179723,0.2772657450076804,0.3659754224270354,0.27265745007680486,0.3056835637480798,0.27035330261136703,0.36866359447004604,0.27035330261136703,0.2964669738863286,0.2772657450076804,0.3115347737038513,0.6342027718492054,0.3925663813912662,0.4283794162826421,0.4511136712749616,0.39742703533026114,0.3873271889400921,0.3845238095238095,0.40737327188940087,0.0,0.39343317972350234,0.39727342549923184,0.31996927803379416,0.36712749615975426,0.32027649769585254,0.32104454685099837,0.3410138248847926,0.2914746543778802,0.3052995391705069,0.3125960061443932,0.31336405529953915,0.2933947772657449,0.3175883256528418,0.3014592933947772,0.27956989247311825,0.28993855606758834,0.28878648233486937,0.27956989247311825,0.28878648233486937,0.2784178187403994,0.271121351766513,0.2734254992319508,0.4158986175115207,0.4715821812596006,0.42204301075268824,0.3709677419354839,0.2738095238095237,0.3266513056835637,0.30645161290322576,0.3807568489126224,0.28074012736815146,0.32707186593275306,0.2942140087659736,0.3726378512828953,0.2818807337002901,0.37235242288987425,0.3112733981124953,0.2934840107565222,0.27505923045741587,0.30746149086874885,0.27265745007680486,0.3817204301075269,0.2772657450076804,0.32411674347158215,0.3625192012288786,0.36328725038402454,0.6490015360983103
0.35119047619047605,0.3289170506912442,0.35464669738863275,0.31854838709677424,0.32968509984639016,0.4387480798771122,0.3058755760368663,0.3058755760368663,0.34350998463901683,0.3058755760368663,0.34888632872503833,0.30433947772657444,0.3389016897081413,0.37231182795698936,0.32085253456221197,0.3220046082949308,0.3289170506912442,0.3058755760368663,0.3127880184331797,0.31739631336405527,0.3684715821812595,0.3058755760368663,0.34888632872503833,0.3058755760368663,0.39727342549923184,0.3058755760368663,0.33314132104454686,0.3058755760368663,0.3388106640347217,0.6431885805868944,0.41499341672152734,0.4324116743471582,0.4070660522273425,0.3635944700460828,0.3230030721966205,0.36052227342549925,0.43214285714285705,0.39343317972350234,0.0,0.412826420890937,0.3162442396313364,0.3607910906298004,0.33698156682027647,0.3373655913978494,0.34005376344086036,0.32738095238095233,0.33851766513056825,0.36885560675883267,0.3627112135176652,0.3266129032258065,0.330837173579109,0.3108678955453148,0.3158602150537634,0.3339093701996928,0.33429339477726583,0.3058755760368663,0.3181643625192012,0.3197004608294931,0.30817972350230416,0.3058755760368663,0.4998079877112135,0.45103686635944695,0.4663978494623656,0.407258064516129,0.31739631336405527,0.340668202764977,0.33659754224270366,0.4015647325635697,0.2968851606502817,0.3712960296125618,0.33588902379302243,0.3635743826388349,0.30806027585765505,0.4014904142155088,0.3541005123811418,0.34402521650068896,0.3050098939665471,0.34735572409967574,0.3035714285714286,0.37039170506912444,0.31509216589861755,0.363095238095238,0.3838325652841782,0.39189708141321045,0.6042626728110598
0.37461597542242697,0.3197004608294931,0.3661674347158217,0.3200844854070659,0.3200844854070659,0.4575652841781874,0.3085637480798771,0.3085637480798771,0.3377496159754224,0.3085637480798771,0.32622887864823347,0.31317204301075263,0.36386328725038397,0.39573732718894006,0.3177803379416282,0.3177803379416282,0.32930107526881713,0.31317204301075263,0.3085637480798771,0.3139400921658986,0.38306451612903225,0.30625960061443924,0.35311059907834097,0.31547619047619035,0.3807603686635944,0.3085637480798771,0.3362135176651305,0.3016513056835637,0.3771474853221859,0.6295187680674569,0.35975971033574705,0.4281874039938556,0.4098310291858679,0.3942396313364056,0.36516897081413213,0.3793394777265745,0.39066820276497694,0.39727342549923184,0.412826420890937,0.0,0.36140552995391706,0.3458141321044548,0.3554147465437788,0.3538786482334869,0.363095238095238,0.29896313364055305,0.32930107526881713,0.35656682027649766,0.33314132104454686,0.33160522273425486,0.3281490015360983,0.3181643625192012,0.31509216589861755,0.3319892473118279,0.31547619047619035,0.3054915514592933,0.32930107526881713,0.30088325652841785,0.3139400921658986,0.3108678955453148,0.47791858678955457,0.48675115207373276,0.4360599078341013,0.3853686635944701,0.29934715821812585,0.3309139784946237,0.330837173579109,0.4002573714263762,0.343568628392217,0.365362636542072,0.31667944655399216,0.3975427908986877,0.3177870317033624,0.3818459104817956,0.33604613581873954,0.34902036285672233,0.31860436401263015,0.33406799368492923,0.3108678955453148,0.4195468509984639,0.3139400921658986,0.3930491551459293,0.4068740399385562,0.3677035330261138,0.6161674347158219
0.2927803379416283,0.2279569892473119,0.2926267281105991,0.2317972350230415,0.24500768049155153,0.39047619047619053,0.21874039938556067,0.21874039938556067,0.2791090629800307,0.21874039938556067,0.26482334869431645,0.22565284178187406,0.26190476190476186,0.3208909370199693,0.24485407066052223,0.23486943164362517,0.24608294930875574,0.2264208909370199,0.23486943164362517,0.24178187403993856,0.3301075268817204,0.2210445468509985,0.25714285714285723,0.2264208909370199,0.337173579109063,0.21874039938556067,0.24485407066052223,0.22565284178187406,0.26489281152804145,0.6919961189499004,0.4054915514592934,0.4098694316436252,0.36155913978494625,0.3511136712749616,0.32380952380952377,0.39811827956989254,0.43840245775729647,0.31996927803379416,0.3162442396313364,0.36140552995391706,0.0,0.335483870967742,0.2836405529953917,0.29016897081413207,0.29930875576036864,0.2533026113671274,0.2590629800307218,0.29362519201228876,0.3047619047619047,0.237173579109063,0.2636712749615976,0.26674347158218126,0.25791090629800306,0.24416282642089082,0.24715821812596006,0.2279569892473119,0.23947772657450073,0.22411674347158217,0.22565284178187406,0.21874039938556067,0.469815668202765,0.4854070660522274,0.4034562211981567,0.3776497695852534,0.22565284178187406,0.27058371735791076,0.2501536098310292,0.3622118498969733,0.24776841717869935,0.26363100571769915,0.2608468484622223,0.37860807918995387,0.23145825332821302,0.3586550661049217,0.26022127744343926,0.255492510407499,0.22589443057689018,0.2986537271718722,0.2210445468509985,0.3609831029185867,0.22334869431643622,0.3208909370199693,0.3534562211981567,0.3217357910906298,0.6937019969278033
0.27035330261136725,0.23655913978494614,0.29723502304147464,0.24347158218125953,0.24884792626728114,0.390937019969278,0.22734254992319503,0.22734254992319503,0.2895545314900153,0.22734254992319503,0.26113671274961603,0.22964669738863275,0.25268817204301064,0.3233486943164362,0.24807987711213508,0.24347158218125953,0.2572964669738862,0.23195084485407058,0.22964669738863275,0.24347158218125953,0.33256528417818754,0.22964669738863275,0.2665130568356374,0.23195084485407058,0.33640552995391704,0.22734254992319503,0.24884792626728114,0.23425499231950841,0.2834977260808109,0.6850965028801754,0.4266787360105332,0.3942012288786483,0.44873271889400923,0.39481566820276504,0.35499231950844856,0.36278801843317954,0.4162826420890937,0.36712749615975426,0.3607910906298004,0.3458141321044548,0.335483870967742,0.0,0.27265745007680486,0.2803379416282641,0.2645929339477727,0.2572964669738862,0.27918586789554534,0.3087557603686636,0.27572964669738853,0.24039938556067597,0.26536098310291845,0.2630568356374807,0.24500768049155153,0.2638248847926268,0.2519201228878649,0.23195084485407058,0.23886328725038397,0.23809523809523803,0.22964669738863275,0.22734254992319503,0.4531490015360984,0.4761904761904763,0.3786482334869432,0.35791090629800304,0.23195084485407058,0.2735791090629801,0.27035330261136725,0.3862984227879598,0.25169394841269843,0.3063153375149342,0.26292427288954423,0.32686183103229827,0.23408108785628934,0.36394209781700015,0.29730973110447356,0.2641952007130117,0.23147884131251062,0.27485689750810727,0.22964669738863275,0.3164362519201229,0.23655913978494614,0.31029185867895537,0.35637480798771115,0.3471582181259599,0.6897081413210446
0.2465437788018433,0.16129032258064513,0.21889400921658986,0.15668202764976957,0.16589861751152069,0.3870967741935484,0.1428571428571429,0.1428571428571429,0.21658986175115202,0.1428571428571429,0.18433179723502302,0.14976958525345618,0.21889400921658986,0.2857142857142857,0.1751152073732719,0.14976958525345618,0.17741935483870963,0.1428571428571429,0.15437788018433185,0.16589861751152069,0.2557603686635944,0.14516129032258063,0.20967741935483875,0.15207373271889402,0.2788018433179723,0.1428571428571429,0.1751152073732719,0.14516129032258063,0.20427024672970306,0.7502565942628778,0.425877770463024,0.37423195084485394,0.4339093701996928,0.34335637480798764,0.3051459293394776,0.3134792626728111,0.41774193548387095,0.32027649769585254,0.33698156682027647,0.3554147465437788,0.2836405529953917,0.27265745007680486,0.0,0.22580645161290325,0.2430875576036866,0.16436251920122902,0.20007680491551472,0.23579109062980042,0.20046082949308752,0.16359447004608296,0.19009216589861755,0.19239631336405527,0.17741935483870963,0.1716589861751152,0.16589861751152069,0.15207373271889402,0.1589861751152074,0.15745007680491563,0.14976958525345618,0.13824884792626724,0.44239631336405527,0.4700460829493087,0.3894009216589862,0.33640552995391704,0.1589861751152074,0.20245775729646698,0.2050691244239632,0.38120579909670904,0.1743653193804403,0.2423019606588156,0.17883123876144702,0.30910283085406043,0.1566887214115037,0.32192578209741174,0.21886951093038232,0.22102060295064818,0.1480910511606076,0.2039569465779142,0.14516129032258063,0.34254992319508437,0.14976958525345618,0.2626728110599078,0.3179723502304147,0.283410138248848,0.7672811059907834
0.23271889400921664,0.14055299539170507,0.22580645161290325,0.14746543778801846,0.16129032258064513,0.4124423963133641,0.12903225806451613,0.12903225806451613,0.1981566820276498,0.12903225806451613,0.1820276497695853,0.13594470046082952,0.2073732718894009,0.26497695852534564,0.17050691244239635,0.14516129032258063,0.16589861751152069,0.13364055299539168,0.14746543778801846,0.16589861751152069,0.25115207373271886,0.13133640552995396,0.18433179723502302,0.13824884792626724,0.2695852534562212,0.12903225806451613,0.17050691244239635,0.13364055299539168,0.20702742668404783,0.777720216171266,0.42156023699802503,0.3876728110599078,0.4245391705069125,0.3644009216589861,0.3120583717357912,0.3226958525345621,0.4291090629800307,0.32104454685099837,0.3373655913978494,0.3538786482334869,0.29016897081413207,0.2803379416282641,0.22580645161290325,0.0,0.22004608294930872,0.17204301075268813,0.17933947772657455,0.24270353302611358,0.19354838709677424,0.15668202764976957,0.18087557603686633,0.15783410138248843,0.15668202764976957,0.15783410138248843,0.16359447004608296,0.12903225806451613,0.14516129032258063,0.1374807987711213,0.13133640552995396,0.12903225806451613,0.44930875576036866,0.47926267281105994,0.41013824884792627,0.35944700460829493,0.14055299539170507,0.199231950844854,0.19585253456221197,0.3887529979359824,0.17321324564772145,0.24171312297320358,0.1808160453314016,0.3193437032644688,0.13487372525174934,0.31516569612729184,0.19822928447482602,0.20377906741381402,0.1388744612988565,0.21294264166239973,0.13133640552995396,0.3179723502304147,0.14055299539170507,0.2764976958525346,0.30645161290322576,0.2764976958525346,0.7880184331797235
