AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2053231939163498,0.18726235741444863,0.19486692015209128,0.188212927756654,0.20342205323193918,0.38593155893536124,0.22243346007604559,0.18346007604562742,0.2623574144486692,0.18250950570342206,0.2072243346007605,0.18631178707224338,0.2072243346007605,0.0,0.19771863117870725,0.18441064638783267,0.19201520912547532,0.19581749049429653,0.22053231939163498,0.18916349809885935,0.22908745247148288,0.18631178707224338,0.2547528517110266,0.188212927756654,0.2975285171102662,0.18346007604562742,0.1967680608365019,0.18536121673003803,0.23949402028201427,0.3680482601116152,0.47897202607278644,0.4093314321926489,0.40619455006337146,0.38837135614702145,0.31733206590621044,0.35868187579214184,0.3966254752851711,0.31660329531051956,0.35662230671736384,0.33856147021546257,0.3097275031685678,0.30782636248415707,0.2617237008871989,0.26093155893536124,0.27122940430925213,0.23415716096324457,0.23891001267427114,0.25760456273764254,0.2504752851711026,0.20057034220532322,0.21673003802281365,0.21292775665399244,0.22227503168567808,0.20674904942965777,0.2019961977186312,0.18726235741444863,0.19106463878326996,0.19296577946768056,0.19391634980988592,0.18916349809885935,0.24239543726235746,0.31558935361216733,0.19771863117870725,0.3355513307984791,0.1901140684410646,0.27564476081586353,0.25950570342205326,0.529613698005433,0.189227413200303,0.18388351604980024,0.18554182260765484,0.22989170881621468,0.18468009285064557,0.20406740191587092,0.20141199900702855,0.19617766150451466,0.18736303218179062,0.18975920540471702,0.1825904885674834,0.22148288973384034,0.1901140684410646,0.24524714828897343,0.2604562737642585,0.27281368821292773,0.7262357414448669
0.07034220532319391,0.03707224334600756,0.04467680608365021,0.03041825095057038,0.05893536121673004,0.23384030418250956,0.07034220532319391,0.02946768060836502,0.10076045627376429,0.028517110266159662,0.049429657794676785,0.03231939163498099,0.07604562737642584,0.19771863117870725,0.0,0.03231939163498099,0.03802281368821292,0.041825095057034245,0.07224334600760451,0.040874524714828886,0.10551330798479086,0.03041825095057038,0.1045627376425855,0.03612167300380231,0.15304182509505704,0.027566539923954414,0.03897338403041828,0.03136882129277563,0.13089886806354978,0.31774708633834325,0.46033179431468396,0.3632287705956908,0.34076362484157163,0.34090621039290225,0.22227503168567808,0.2804182509505704,0.35692332065906207,0.22724968314321925,0.2859632446134347,0.2702788339670469,0.21419518377693292,0.19439163498098855,0.1352978453738909,0.13450570342205326,0.1422686945500634,0.09727503168567797,0.1029784537389099,0.14828897338403046,0.11264258555133078,0.0598859315589354,0.08174904942965777,0.06558935361216733,0.08475918884664124,0.06226235741444863,0.06321292775665399,0.033269961977186346,0.04467680608365021,0.050380228136882144,0.03992395437262353,0.035171102661596954,0.12072243346007605,0.21292775665399244,0.05893536121673004,0.2671102661596958,0.03612167300380231,0.20720369617708012,0.19486692015209128,0.5660083625555058,0.03681390509706195,0.0321276706224809,0.03307033971792095,0.09939724319025844,0.030687697413383175,0.0793130998244359,0.05679995640343816,0.04720016844630326,0.03624644855506798,0.038850958201378405,0.031367756750077525,0.0874524714828897,0.041825095057034245,0.15209125475285168,0.188212927756654,0.17775665399239549,0.8517110266159695
0.04752851711026618,0.010456273764258506,0.02186311787072248,0.009505703422053258,0.034220532319391594,0.2262357414448669,0.04752851711026618,0.004752851711026573,0.08365019011406849,0.0038022813688213253,0.03041825095057038,0.0076045627376425395,0.057034220532319435,0.18441064638783267,0.03231939163498099,0.0,0.013307984790874583,0.017110266159695797,0.04752851711026618,0.01615969581749055,0.09030418250950567,0.005703422053231932,0.08174904942965777,0.009505703422053258,0.14353612167300378,0.004752851711026573,0.019961977186311763,0.0066539923954372915,0.1174973763547803,0.3020898967424497,0.46565046170559476,0.35372306717363755,0.33949619771863127,0.341381495564005,0.21181875792141958,0.2674271229404308,0.34456590621039296,0.21869455006337135,0.2843789607097592,0.2531685678073511,0.20754119138149563,0.18235107731305444,0.11628643852978449,0.11929657794676807,0.12959442332065896,0.07509505703422059,0.08111533586818753,0.13212927756653992,0.09268060836501901,0.03897338403041828,0.05893536121673004,0.04372623574144485,0.06479721166032948,0.04134980988593151,0.04230038022813687,0.010456273764258506,0.019961977186311763,0.025665399239543696,0.01520912547528519,0.010456273764258506,0.10741444866920158,0.20342205323193918,0.03802281368821292,0.2652091254752852,0.011406844106463865,0.19009343001738443,0.18726235741444863,0.5748819793361242,0.012099076199723613,0.0074128417251425605,0.008355510820582501,0.0822932275349254,0.005972868516044838,0.05459827092709746,0.0346545507166256,0.023832596977495957,0.011575649547885924,0.014136129304040068,0.006652927852738966,0.06463878326996197,0.019011406844106515,0.13307984790874527,0.1730038022813688,0.1625475285171103,0.8783269961977186
0.05323193916349811,0.018060836501901156,0.027566539923954414,0.01520912547528519,0.041825095057034245,0.23193916349809884,0.05323193916349811,0.010456273764258506,0.07984790874524716,0.009505703422053258,0.034220532319391594,0.013307984790874583,0.06463878326996197,0.19201520912547532,0.03802281368821292,0.013307984790874583,0.0,0.02281368821292773,0.05323193916349811,0.02186311787072248,0.094106463878327,0.013307984790874583,0.0874524714828897,0.017110266159695797,0.1473384030418251,0.010456273764258506,0.025665399239543696,0.012357414448669224,0.12129965772360163,0.3005757632132193,0.4642246061922868,0.3594264892268695,0.3404467680608366,0.3451837769328262,0.2175221799746515,0.26647655259822556,0.34342522179974644,0.2196451204055766,0.28311153358681873,0.25443599493029156,0.20887198986058308,0.18235107731305444,0.11692015209125473,0.125,0.13339670468948028,0.07794676806083656,0.0858681875792141,0.13719898605830172,0.09838403041825095,0.04467680608365021,0.06463878326996197,0.049429657794676785,0.0685994930291508,0.04325095057034223,0.046102661596958194,0.01615969581749055,0.02376425855513309,0.03136882129277563,0.020912547528517123,0.012357414448669224,0.11121673003802279,0.20342205323193918,0.04372623574144485,0.2652091254752852,0.017110266159695797,0.1964305656320865,0.19106463878326996,0.5704900386360863,0.017802498252955545,0.013116263778374493,0.014058932873814434,0.08422287905061254,0.01167629056927677,0.0582120014838009,0.03838426308108123,0.029536019030728,0.017279071601117857,0.01928646024334446,0.01235634990597112,0.06653992395437258,0.024714828897338448,0.1387832699619772,0.17870722433460073,0.1644486692015209,0.870722433460076
0.05893536121673004,0.019961977186311763,0.025665399239543696,0.019011406844106515,0.041825095057034245,0.2395437262357415,0.057034220532319435,0.014258555133079831,0.09125475285171103,0.013307984790874583,0.03992395437262353,0.017110266159695797,0.0684410646387833,0.19581749049429653,0.041825095057034245,0.017110266159695797,0.02281368821292773,0.0,0.0513307984790875,0.025665399239543696,0.094106463878327,0.017110266159695797,0.0874524714828897,0.01520912547528519,0.1454372623574145,0.014258555133079831,0.027566539923954414,0.01615969581749055,0.12673194799069454,0.2990077539091185,0.4643468223791417,0.35562420785804816,0.3413973384030419,0.34740177439797215,0.21657160963244615,0.26932826362484164,0.3398130544993663,0.21983523447401776,0.2891318124207858,0.25411913814955644,0.21134347275031695,0.18710392902408102,0.12008871989860581,0.125,0.13149556400506968,0.08460076045627374,0.08967046894803543,0.13783269961977185,0.10028517110266155,0.048479087452471537,0.0684410646387833,0.0513307984790875,0.07050063371356141,0.05085551330798477,0.04990494296577952,0.019961977186311763,0.02946768060836502,0.035171102661596954,0.02281368821292773,0.019961977186311763,0.10931558935361219,0.2072243346007605,0.04372623574144485,0.2633079847908746,0.020912547528517123,0.1948462817284109,0.18726235741444863,0.5735227726761043,0.02160477962177676,0.016918545147195818,0.017861214242635648,0.08758266740254972,0.015100784529439415,0.056362897876206075,0.04211516427281825,0.033338300399549325,0.020209556744055446,0.023641832726093326,0.016158631274792334,0.07160963244613427,0.026615969581749055,0.13498098859315588,0.1692015209125476,0.1663498098859315,0.8650190114068441
0.08365019011406849,0.05228136882129275,0.06178707224334601,0.049429657794676785,0.05893536121673004,0.26615969581749055,0.05513307984790872,0.042775665399239604,0.11406844106463876,0.04372623574144485,0.05893536121673004,0.04752851711026618,0.09695817490494296,0.22053231939163498,0.07224334600760451,0.04752851711026618,0.05323193916349811,0.0513307984790875,0.0,0.056083650190114076,0.1283269961977186,0.04752851711026618,0.11406844106463876,0.0513307984790875,0.17585551330798477,0.04467680608365021,0.0598859315589354,0.04657794676806082,0.14053079892964515,0.3094621189843909,0.4608342386384211,0.3532477820025348,0.3420310519645121,0.3569074778200254,0.23843472750316863,0.2839036755386566,0.34456590621039296,0.2399239543726236,0.29705323193916355,0.26489226869455007,0.23542458808618505,0.20326362484157157,0.1368821292775666,0.14306083650190116,0.16001267427122934,0.09980988593155893,0.11628643852978449,0.15304182509505704,0.12880228136882133,0.07319391634980987,0.09505703422053235,0.07224334600760451,0.09901774397972118,0.07747148288973382,0.0822243346007605,0.050380228136882144,0.056083650190114076,0.06178707224334601,0.05513307984790872,0.050380228136882144,0.13783269961977185,0.23193916349809884,0.07794676806083656,0.27281368821292773,0.049429657794676785,0.19814159224805605,0.20057034220532322,0.5638551678189051,0.05202303057234714,0.04733679609776609,0.04827946519320614,0.12128357168304826,0.045896822888668365,0.08973533961638891,0.07268472339382082,0.06143099309412514,0.05149960392050934,0.051909520619546456,0.046576882225362715,0.10361216730038025,0.05893536121673004,0.155893536121673,0.19201520912547532,0.19486692015209128,0.8365019011406845
0.05798479087452468,0.020912547528517123,0.03041825095057038,0.018060836501901156,0.04467680608365021,0.2347908745247148,0.056083650190114076,0.013307984790874583,0.08840304182509506,0.012357414448669224,0.03707224334600756,0.01615969581749055,0.06749049429657794,0.18916349809885935,0.040874524714828886,0.01615969581749055,0.02186311787072248,0.025665399239543696,0.056083650190114076,0.0,0.09885931558935357,0.01615969581749055,0.09030418250950567,0.019961977186311763,0.15209125475285168,0.013307984790874583,0.028517110266159662,0.01520912547528519,0.1255248972151225,0.30358890239105096,0.46615743255477093,0.35752534854245877,0.34298162230671747,0.34898605830164753,0.21514575411913817,0.27027883396704677,0.3486850443599493,0.22534854245880853,0.2796261089987325,0.2550697084917618,0.20944233206590623,0.1848859315589354,0.12103929024081106,0.12404942965779464,0.13244613434727492,0.08269961977186313,0.08967046894803543,0.14068441064638781,0.0993346007604563,0.04752851711026618,0.06368821292775662,0.05228136882129275,0.07145120405576677,0.04990494296577952,0.05085551330798477,0.019011406844106515,0.026615969581749055,0.034220532319391594,0.02376425855513309,0.019011406844106515,0.11216730038022815,0.21007604562737647,0.04657794676806082,0.2737642585551331,0.019961977186311763,0.19405413977657315,0.19581749049429653,0.5730319793285803,0.02065420927957151,0.01596797480499046,0.0169106439004304,0.08645449737480693,0.014528001595892737,0.06125226332253475,0.044247807828299957,0.032061679300281254,0.020130782627733823,0.022691262383887967,0.015208060932586864,0.07319391634980987,0.027566539923954414,0.13783269961977185,0.1815589353612167,0.16539923954372626,0.8697718631178707
0.11121673003802279,0.08174904942965777,0.09315589353612164,0.08840304182509506,0.11501901140684412,0.19486692015209128,0.1302281368821293,0.0874524714828897,0.16064638783269958,0.08650190114068446,0.11121673003802279,0.08650190114068446,0.13973384030418257,0.22908745247148288,0.10551330798479086,0.09030418250950567,0.094106463878327,0.094106463878327,0.1283269961977186,0.09885931558935357,0.0,0.09030418250950567,0.1625475285171103,0.08840304182509506,0.21482889733840305,0.0874524714828897,0.09885931558935357,0.08935361216730042,0.17703193030948372,0.3372184595950821,0.47578987868911826,0.36845690747782,0.3713403041825095,0.37344740177439795,0.2498415716096325,0.30826996197718626,0.3814797211660329,0.2586185044359949,0.3268377693282637,0.2965779467680608,0.27122940430925224,0.24445500633713568,0.18187579214195182,0.18393536121673004,0.20278833967046883,0.1438529784537388,0.15050697084917608,0.19486692015209128,0.15351711026615966,0.11406844106463876,0.13212927756653992,0.12262357414448666,0.12341571609632451,0.11359315589353614,0.12024714828897343,0.09315589353612164,0.1026615969581749,0.1045627376425855,0.0960076045627376,0.09315589353612164,0.1711026615969582,0.25,0.10551330798479086,0.28707224334600756,0.09220532319391639,0.24728607894007137,0.21102661596958172,0.5784212850860262,0.09479869597158663,0.08846363151912173,0.09050063122615926,0.15151344008714485,0.08867248828790797,0.12658866390982249,0.11515592881370407,0.10398535790006425,0.09340347309386532,0.09183570532888163,0.08935254762460221,0.1371989860583016,0.10171102661596954,0.19296577946768056,0.2328897338403042,0.23003802281368824,0.8336501901140685
0.04752851711026618,0.012357414448669224,0.02186311787072248,0.0076045627376425395,0.034220532319391594,0.22813688212927752,0.04752851711026618,0.004752851711026573,0.08365019011406849,0.0038022813688213253,0.03041825095057038,0.0076045627376425395,0.057034220532319435,0.18631178707224338,0.03041825095057038,0.005703422053231932,0.013307984790874583,0.017110266159695797,0.04752851711026618,0.01615969581749055,0.09030418250950567,0.0,0.08174904942965777,0.011406844106463865,0.14353612167300378,0.002851711026615966,0.019961977186311763,0.0066539923954372915,0.1174973763547803,0.30074822982732774,0.46184818033677344,0.35562420785804816,0.33569391634980994,0.33948035487959427,0.20801647655259825,0.2636248415716096,0.34266476552598224,0.21679340937896063,0.2824778200253485,0.2531685678073511,0.20849176172370087,0.18235107731305444,0.11438529784537388,0.11929657794676807,0.12959442332065896,0.07509505703422059,0.07731305449936621,0.13212927756653992,0.0907794676806084,0.03897338403041828,0.05893536121673004,0.04372623574144485,0.06479721166032948,0.04134980988593151,0.04230038022813687,0.010456273764258506,0.019961977186311763,0.025665399239543696,0.01520912547528519,0.010456273764258506,0.10741444866920158,0.20152091254752857,0.03802281368821292,0.2652091254752852,0.011406844106463865,0.18882600289444385,0.18916349809885935,0.571079697967303,0.01079985789923521,0.0074128417251425605,0.008355510820582501,0.0799158988273102,0.004267914058829647,0.05459827092709746,0.0346545507166256,0.023832596977495957,0.011575649547885924,0.014136129304040068,0.006652927852738966,0.06273764258555137,0.019011406844106515,0.13307984790874527,0.1692015209125476,0.1625475285171103,0.8745247148288974
0.12167300380228141,0.08650190114068446,0.094106463878327,0.08365019011406849,0.09885931558935357,0.29847908745247154,0.12167300380228141,0.0788973384030418,0.14638783269961975,0.07794676806083656,0.1045627376425855,0.08174904942965777,0.12737642585551334,0.2547528517110266,0.1045627376425855,0.08174904942965777,0.0874524714828897,0.0874524714828897,0.11406844106463876,0.09030418250950567,0.1625475285171103,0.08174904942965777,0.0,0.0855513307984791,0.21007604562737647,0.0788973384030418,0.09220532319391639,0.08079847908745252,0.1821646563801831,0.31436345313784286,0.4581726416802463,0.37621989860583016,0.3591413181242078,0.3618187579214194,0.25079214195183785,0.30364385297845375,0.36243662864385295,0.24309252217997468,0.31289607097591887,0.2910329531051965,0.23891001267427114,0.23083016476552587,0.1695183776932826,0.17728136882129275,0.18948035487959436,0.13973384030418257,0.14607097591888474,0.18282636248415718,0.14591254752851712,0.10741444866920158,0.12547528517110262,0.11406844106463876,0.13323827629911278,0.10884030418250956,0.10503802281368824,0.08269961977186313,0.09220532319391639,0.0960076045627376,0.08935361216730042,0.08269961977186313,0.16064638783269958,0.23764258555133078,0.10836501901140683,0.2671102661596958,0.07794676806083656,0.221272137241719,0.2347908745247148,0.5502950119837032,0.08434242220732813,0.08155732841715779,0.08249999751259773,0.14901235994302509,0.08011735520806007,0.11562280313695628,0.09867830054314264,0.09423732391975193,0.08572013623990105,0.08483543251809322,0.08079741454475431,0.12642585551330798,0.0874524714828897,0.188212927756654,0.21863117870722437,0.21007604562737647,0.8041825095057034
0.05323193916349811,0.014258555133079831,0.02186311787072248,0.013307984790874583,0.03802281368821292,0.23193916349809884,0.0513307984790875,0.008555133079847899,0.0874524714828897,0.0076045627376425395,0.034220532319391594,0.011406844106463865,0.06273764258555137,0.188212927756654,0.03612167300380231,0.009505703422053258,0.017110266159695797,0.01520912547528519,0.0513307984790875,0.019961977186311763,0.08840304182509506,0.011406844106463865,0.0855513307984791,0.0,0.1454372623574145,0.008555133079847899,0.02186311787072248,0.010456273764258506,0.119127385253052,0.3016490653884324,0.4627987506789788,0.34897021546261087,0.3404467680608366,0.341381495564005,0.21181875792141958,0.26806083650190116,0.3455164765525982,0.21679340937896063,0.2881812420785804,0.25411913814955644,0.21134347275031695,0.18140050697084908,0.12008871989860581,0.11929657794676807,0.13149556400506968,0.0788973384030418,0.0839670468948035,0.13403041825095052,0.09458174904942962,0.040874524714828886,0.06273764258555137,0.04752851711026618,0.0685994930291508,0.045152091254752835,0.046102661596958194,0.014258555133079831,0.02376425855513309,0.02946768060836502,0.01520912547528519,0.014258555133079831,0.10741444866920158,0.20342205323193918,0.03992395437262353,0.26140684410646386,0.01520912547528519,0.19199457070179504,0.18726235741444863,0.5707683799547759,0.015901357568544827,0.011215123093963886,0.012157792189403716,0.07874526609844501,0.009775149884866052,0.056499411611508066,0.03949495611727327,0.027634878346317393,0.014506134690823513,0.017938410672861282,0.01045520922156018,0.06780735107731295,0.02281368821292773,0.1368821292775666,0.1692015209125476,0.16064638783269958,0.8726235741444867
0.17015209125475284,0.14828897338403046,0.15209125475285168,0.14353612167300378,0.17015209125475284,0.314638783269962,0.18346007604562742,0.14068441064638781,0.15494296577946765,0.13973384030418257,0.15874524714828897,0.14163498098859317,0.18536121673003803,0.2975285171102662,0.15304182509505704,0.14353612167300378,0.1473384030418251,0.1454372623574145,0.17585551330798477,0.15209125475285168,0.21482889733840305,0.14353612167300378,0.21007604562737647,0.1454372623574145,0.0,0.14068441064638781,0.14448669201520914,0.14258555133079853,0.22307793126795417,0.3621165371137499,0.4632695093246424,0.39475602027883394,0.3596166032953104,0.3805133079847909,0.2892902408111534,0.33333333333333326,0.3798954372623574,0.2942965779467681,0.33159062103929016,0.3203422053231939,0.27335234474017733,0.2621989860583016,0.21894803548795938,0.2124524714828897,0.23162230671736384,0.188529784537389,0.1970849176172369,0.23922686945500637,0.20294676806083656,0.1692015209125476,0.1815589353612167,0.1711026615969582,0.18742078580481614,0.17062737642585557,0.1696768060836502,0.14638783269961975,0.15209125475285168,0.155893536121673,0.1454372623574145,0.14258555133079853,0.21482889733840305,0.2633079847908746,0.16825095057034223,0.30418250950570347,0.1473384030418251,0.2861327202581956,0.26425855513307983,0.5254444070012575,0.14612949445067414,0.1428303249135514,0.14428706975594363,0.18777864373727315,0.14000328676699536,0.17801566545736125,0.16515566821823435,0.1552310016781484,0.1452463771882132,0.1500676882394013,0.14155399812453184,0.18250950570342206,0.15304182509505704,0.2347908745247148,0.2690114068441065,0.23003802281368824,0.7576045627376427
0.04657794676806082,0.009505703422053258,0.019011406844106515,0.004752851711026573,0.033269961977186346,0.22528517110266155,0.04467680608365021,0.0019011406844106071,0.08079847908745252,0.0009505703422053591,0.027566539923954414,0.004752851711026573,0.05418250950570347,0.18346007604562742,0.027566539923954414,0.004752851711026573,0.010456273764258506,0.014258555133079831,0.04467680608365021,0.013307984790874583,0.0874524714828897,0.002851711026615966,0.0788973384030418,0.008555133079847899,0.14068441064638781,0.0,0.017110266159695797,0.0038022813688213253,0.11464566532816434,0.30163533435999157,0.4608976099945681,0.3527724968314322,0.33569391634980994,0.338529784537389,0.2089670468948036,0.26457541191381484,0.34266476552598224,0.21584283903675539,0.28152724968314313,0.2512674271229405,0.2056400506970849,0.18044993662864384,0.1115335868187578,0.1164448669201521,0.126742712294043,0.07224334600760451,0.07921419518377681,0.12927756653992395,0.08982889733840305,0.03612167300380231,0.056083650190114076,0.040874524714828886,0.06194550063371351,0.038498098859315544,0.0394486692015209,0.0076045627376425395,0.017110266159695797,0.02281368821292773,0.012357414448669224,0.0076045627376425395,0.1045627376425855,0.20247148288973382,0.035171102661596954,0.2623574144486692,0.008555133079847899,0.18787543255223849,0.18631178707224338,0.5726883554694965,0.009247365173107647,0.004561130698526594,0.005503799793966535,0.07838365493951627,0.003121157489428872,0.05174655990048149,0.03284096372183609,0.02098088595087999,0.008723938521269958,0.011284418277424102,0.0038012168261229995,0.0598859315589354,0.01615969581749055,0.1302281368821293,0.17205323193916355,0.15969581749049433,0.8773764258555133
0.05798479087452468,0.02281368821292773,0.03231939163498099,0.019961977186311763,0.048479087452471537,0.22528517110266155,0.05798479087452468,0.017110266159695797,0.08840304182509506,0.01615969581749055,0.040874524714828886,0.019961977186311763,0.06558935361216733,0.1967680608365019,0.03897338403041828,0.019961977186311763,0.025665399239543696,0.027566539923954414,0.0598859315589354,0.028517110266159662,0.09885931558935357,0.019961977186311763,0.09220532319391639,0.02186311787072248,0.14448669201520914,0.017110266159695797,0.0,0.019011406844106515,0.12425100924730414,0.3075378587731852,0.46033179431468396,0.3594264892268695,0.33632762991128007,0.34249049429657785,0.21847275031685687,0.26425855513307983,0.3455164765525982,0.22154626108998732,0.2859632446134347,0.26077313054499374,0.21609632446134353,0.18615335868187577,0.12484157160963238,0.12785171102661597,0.13624841571609625,0.08365019011406849,0.09062103929024079,0.13593155893536124,0.10408745247148288,0.0513307984790875,0.06939163498098855,0.05418250950570347,0.07335234474017738,0.053707224334600734,0.05085551330798477,0.02281368821292773,0.03041825095057038,0.03802281368821292,0.027566539923954414,0.02281368821292773,0.11026615969581754,0.20247148288973382,0.048479087452471537,0.26425855513307983,0.02376425855513309,0.20213398768531843,0.19771863117870725,0.5700690003786072,0.024456490648392726,0.019770256173811784,0.020712925269251614,0.08517244868091656,0.018330282964714062,0.06496492301135526,0.04805008919712117,0.03619001142616529,0.023061267770671412,0.026493543752709292,0.0190103423014083,0.07446134347275024,0.03136882129277563,0.14163498098859317,0.18346007604562742,0.1711026615969582,0.8621673003802282
0.048479087452471537,0.011406844106463865,0.019011406844106515,0.008555133079847899,0.035171102661596954,0.22528517110266155,0.04657794676806082,0.0038022813688213253,0.08269961977186313,0.002851711026615966,0.02946768060836502,0.0066539923954372915,0.056083650190114076,0.18536121673003803,0.03136882129277563,0.0066539923954372915,0.012357414448669224,0.01615969581749055,0.04657794676806082,0.01520912547528519,0.08935361216730042,0.0066539923954372915,0.08079847908745252,0.010456273764258506,0.14258555133079853,0.0038022813688213253,0.019011406844106515,0.0,0.11654680601257505,0.30172251459897004,0.4608976099945681,0.3565747782002535,0.3385456273764259,0.3416983523447401,0.21086818757921422,0.26267427122940423,0.34456590621039296,0.21584283903675539,0.28342839036755385,0.2531685678073511,0.20659062103929027,0.17854879594423312,0.11343472750316852,0.11834600760456271,0.1286438529784537,0.07414448669201523,0.08111533586818753,0.13117870722433456,0.08982889733840305,0.03612167300380231,0.05798479087452468,0.042775665399239604,0.06384664131812423,0.04039923954372626,0.0394486692015209,0.009505703422053258,0.019011406844106515,0.024714828897338448,0.014258555133079831,0.009505703422053258,0.1045627376425855,0.20057034220532322,0.03707224334600756,0.26425855513307983,0.010456273764258506,0.1897765732366492,0.188212927756654,0.5726883554694965,0.011148505857518254,0.006462271382937201,0.007404940478377142,0.07944151650830944,0.005022298173839479,0.0536477005848921,0.0347421044062467,0.02288202663529071,0.010625079205680565,0.013185558961834709,0.005702357510533607,0.06368821292775662,0.018060836501901156,0.13212927756653992,0.17395437262357416,0.16159695817490494,0.8754752851711026
0.1472912874840665,0.12225022806580699,0.1298952406052455,0.11939851703919102,0.13524540840051802,0.2767485327946161,0.14603633881271483,0.11464566532816434,0.1727266250107672,0.11369509498595898,0.128966522454815,0.1174973763547803,0.15099545705178252,0.23949402028201427,0.13089886806354978,0.1174973763547803,0.12129965772360163,0.12673194799069454,0.14053079892964515,0.1255248972151225,0.17703193030948372,0.1174973763547803,0.1821646563801831,0.119127385253052,0.22307793126795417,0.11464566532816434,0.12425100924730414,0.11654680601257505,0.0,0.34653205269519105,0.44889641558148097,0.3812653585921221,0.3685756532606257,0.35681487248108956,0.2705744063509937,0.3080516280484872,0.3660842172600173,0.27240169685315074,0.30802049583863333,0.3074762235683234,0.26848463481815255,0.2505677007605924,0.18794229516257077,0.20771187243193778,0.1876537537265892,0.1737930295566219,0.15878150603060925,0.2030147569850902,0.1688524902229115,0.13595719032092957,0.14241651547088618,0.13698528930976916,0.15573725305909458,0.14460907348058272,0.13698406836998944,0.12034908738139627,0.12174022641264115,0.12599547521409582,0.12163859916623676,0.12034908738139627,0.1644687146776489,0.26969321319414685,0.13972049985019597,0.24364968357947692,0.11944054906112511,0.23748515912792445,0.22257722510969113,0.5066235923031156,0.12178667169462354,0.11626790316255875,0.11824832443772026,0.167881631358901,0.11396454144877188,0.1491918049223646,0.13328036462174997,0.12557197975439316,0.12049274165410595,0.11990911497179191,0.11481301765578678,0.1520387564859932,0.12510193909242295,0.2036273768696486,0.2248228657937522,0.23268571561234686,0.7665330418961702
0.3214227780358674,0.3050364491716653,0.3033695606874858,0.3041627734253358,0.30732426657795675,0.4098803067536,0.294998869946155,0.301803894725161,0.33517495301667233,0.30085332438295564,0.30438974913548156,0.3018264839157836,0.3304938166276865,0.3680482601116152,0.31774708633834325,0.3020898967424497,0.3005757632132193,0.2990077539091185,0.3094621189843909,0.30358890239105096,0.3372184595950821,0.30074822982732774,0.31436345313784286,0.3016490653884324,0.3621165371137499,0.30163533435999157,0.3075378587731852,0.30172251459897004,0.34653205269519105,0.0,0.47721006683988854,0.46111600507443085,0.44593325831555886,0.43895133417448484,0.41068222885240224,0.4175689321427707,0.43964287929881685,0.3938550667275572,0.45549624541592926,0.4080251662651301,0.3883163321247004,0.3865794268713869,0.35659504739817116,0.3627118977239351,0.36550525989225524,0.3341874376749361,0.33151842597106995,0.37044212332641047,0.34040820402332117,0.3227060647119906,0.33236149279555594,0.33123149347170733,0.33607012673915426,0.3205025579034215,0.31879356387860747,0.30097914465029074,0.3071241544160366,0.3119213869346942,0.3054287722715504,0.30509969528163583,0.3145670152446578,0.3154368618224124,0.31687517098025164,0.3870912418953856,0.30006530099440376,0.35020768995944707,0.3634432500320637,0.45991984400368335,0.2944562209205922,0.30249870045557614,0.3006071757329144,0.28321203913634996,0.29996952400769006,0.2844448009842391,0.29011720160763865,0.29220128715261073,0.3007709053469818,0.30037564135845074,0.3004048933128747,0.32164790846669156,0.30715902536152506,0.36511206291271403,0.3657421825823204,0.3672660833865352,0.6547969156170368
